,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_18_50,6.01891132353205,-2.36450240759413,1.32967458484376,-1.77825645052242,0.0753617453440385,NA
metabat2.spades.25_18_51,8.46705416849011,-0.339236954957425,1.0391755767232,-0.326448160018473,0.74408530501749,NA
metabat2.spades.25_18_52,1.51273447679142,1.81514248063185,2.54479365806601,0.71327687998536,0.475674441175616,NA
metabat2.spades.25_18_53,1.39339882924781,-0.205792299935014,1.72440824157974,-0.119340823694096,0.905005341955522,NA
metabat2.spades.25_18_54,4.61477451007284,2.00273474160718,1.3675032819198,1.46451914820679,0.14305215509628,NA
metabat2.spades.25_18_55,1.68071204131412,0.369958717799034,1.65073024285075,0.224118216408351,0.822665318344455,NA
metabat2.spades.25_18_56,1.1949399805273,1.72281940154275,2.20877842225447,0.77998742842856,0.435398274961161,NA
metabat2.spades.25_18_57,1.64915601727429,0.825925795659775,1.93738027305726,0.426310625304567,0.669881516522207,NA
metabat2.spades.25_18_58,1.06309753903422,2.61641641247627,2.3586741076481,1.10927423334679,0.267311897163525,NA
metabat2.spades.25_18_59,0.580341662643416,1.86512288209868,3.58385256172402,0.520423999027866,0.602768086705292,NA
metabat2.spades.25_18_6,0.384359106719923,1.85582142676103,4.36022464524901,0.425625186258046,0.670380984695899,NA
metabat2.spades.25_18_60,95.4469788035274,-1.7573159758929,0.648121544684545,-2.71139879595922,0.0066999990461328,0.13464836792712
metabat2.spades.25_18_61,4.617381931168,-1.59963499184582,1.51936087294426,-1.05283413593901,0.292417016910066,NA
metabat2.spades.25_18_62,4.62813029062392,0.98726692312492,1.38977913375596,0.710376849922025,0.477470475058161,NA
metabat2.spades.25_18_63,6.09611615441767,-1.58646233946729,1.09779644247317,-1.44513343101498,0.148420410251369,NA
metabat2.spades.25_18_64,1.19366643788162,0.00957723680561917,2.0750240032309,0.00461548241885733,0.996317390912247,NA
metabat2.spades.25_18_65,3.47303384753018,-0.313073775473285,1.33143902872522,-0.235139400842887,0.814100538420377,NA
metabat2.spades.25_18_66,21.0052676057077,-0.04789313962908,1.05170146016923,-0.0455387212464015,0.963677911806335,0.996741193405863
metabat2.spades.25_18_67,0.699595900702274,1.47967278251082,3.04696199317037,0.485622329988833,0.627234961333981,NA
metabat2.spades.25_18_68,23.9779728747348,-0.903657607041627,0.985858291292019,-0.91662018266067,0.35934170458887,0.7401289994522
metabat2.spades.25_18_69,3.90666091356893,0.0574359530465129,1.47397767500856,0.0389666370260183,0.968916988197491,NA
metabat2.spades.25_18_7,2.68078408269122,3.01299336633348,1.82826157428551,1.64801000508419,0.0993506181023306,NA
metabat2.spades.25_18_70,43.1468802925544,1.72492416414981,0.937067620057572,1.84076808036952,0.065655552311751,0.377900246621111
metabat2.spades.25_18_71,15.9240357746167,0.947583775168324,0.713848456579683,1.32742988576112,0.184366519080255,0.583047418208117
metabat2.spades.25_18_72,17.6566373934798,0.163734121789978,0.644430822031346,0.25407555969136,0.799437184483406,0.948665458920309
metabat2.spades.25_18_73,8.40682696478101,1.51009157227536,1.08035455956222,1.39777405381366,0.16218092818292,NA
metabat2.spades.25_18_74,2.29289512847742,0.129415150207529,1.62840090983352,0.0794737643697094,0.93665579859404,NA
metabat2.spades.25_18_75,3.45311167211589,1.12500601744569,1.33862911496764,0.840416516320043,0.400674891831984,NA
metabat2.spades.25_18_76,1.11515163033946,-0.532371718306207,2.25252283888142,-0.23634464837239,0.81316524370558,NA
metabat2.spades.25_18_8,1.77267807760279,2.509884415128,1.90601567766938,1.31682254481611,0.187898114019205,NA
metabat2.spades.25_18_9,1.46623699970128,2.00376122533684,2.03611791114304,0.984108638488408,0.325062099966618,NA
metabat2.spades.25_19_1,3.86368472936506,0.0449295003125501,1.42101402076513,0.0316179148523518,0.974776756545916,NA
metabat2.spades.25_19_10,1.29442762085809,0.542852889426768,2.95497539662204,0.18370809112229,0.854242461145551,NA
metabat2.spades.25_19_11,0.192179553359961,0.872365856577301,4.39109020819606,0.198667259203424,0.842523036842296,NA
metabat2.spades.25_19_12,0.521630216262752,2.29179970781322,4.3518913887291,0.526621531444631,0.598456436719156,NA
metabat2.spades.25_19_13,12.5580798564194,-1.89322406483506,1.22444395021588,-1.54619087668429,0.122058476222859,0.515619054488184
metabat2.spades.25_19_14,0.384359106719923,1.85582142676103,4.36022464524901,0.425625186258046,0.670380984695899,NA
metabat2.spades.25_19_15,1.11899747955694,2.57009350145883,3.66724132446204,0.700824754650104,0.4834123873898,NA
metabat2.spades.25_19_16,4.61770344910715,-0.231701592088222,1.64819997592412,-0.140578567815056,0.888202880481718,NA
metabat2.spades.25_19_18,2.58169756553873,-0.501496749875588,2.02087138761897,-0.24815866707206,0.804011645101051,NA
metabat2.spades.25_19_19,1.29541313991044,2.01948515234503,2.44135964156529,0.827196910263585,0.408125462621634,NA
metabat2.spades.25_19_2,1.97674624383348,1.24090357505303,1.6431685628073,0.755189457211249,0.450135313548728,NA
metabat2.spades.25_19_20,0.922099138048486,2.94985729430676,3.64988907537895,0.808204642219297,0.418972785808316,NA
metabat2.spades.25_19_21,0.976045176206093,3.04265211419637,3.58849244650925,0.847891464048126,0.396498418771111,NA
metabat2.spades.25_19_22,9.08294417699407,-1.03216568629035,0.819251874557143,-1.25988809833154,0.207709732756706,NA
metabat2.spades.25_19_23,101.232069814213,-0.777430107295261,0.714052971746295,-1.08875691028072,0.276261097996583,0.678495751561106
metabat2.spades.25_19_24,1.13711265032643,3.28698289248218,2.84081780019694,1.15705515934683,0.24724982515013,NA
metabat2.spades.25_19_25,0.38899080343751,-1.69878497836507,4.44329624405364,-0.38232539201916,0.702220022602071,NA
metabat2.spades.25_19_26,0.137271109542829,0.399243603330948,4.41495032150062,0.0904299197630036,0.92794558155554,NA
metabat2.spades.25_19_27,2.32384294337068,1.90438310039535,1.95811100065187,0.972561361312698,0.330771354097154,NA
metabat2.spades.25_19_28,1.45055536155757,0.302498669277907,2.77328122897815,0.109076088684077,0.913142140178445,NA
metabat2.spades.25_19_29,0.192179553359961,0.872365856577301,4.39109020819606,0.198667259203424,0.842523036842296,NA
metabat2.spades.25_19_3,1.15400568111652,2.85855072999057,3.00160118389003,0.952341951799852,0.340923588367671,NA
metabat2.spades.25_19_30,1.48185586786797,3.35867164627696,2.38755292195259,1.40674228218999,0.159503823008377,NA
metabat2.spades.25_19_31,0.615482434063674,2.28200147652983,3.37641623490075,0.675864975692756,0.499126376623894,NA
metabat2.spades.25_19_32,0.137271109542829,0.399243603330948,4.41495032150062,0.0904299197630036,0.92794558155554,NA
metabat2.spades.25_19_34,12.0785024558396,-0.11010471521196,0.848470693152925,-0.129768436435689,0.8967496357869,0.968113103002783
metabat2.spades.25_19_35,2.05381333020514,2.52052919217698,2.12547586006114,1.18586582870176,0.235675289752951,NA
metabat2.spades.25_19_36,1.75349853255664,2.26585190348349,2.46596835865808,0.918848733613318,0.358174698087703,NA
metabat2.spades.25_19_37,1.74498682435814,2.60169193461075,2.12243585845094,1.22580473951736,0.22027216322856,NA
metabat2.spades.25_19_38,0.0823626657256977,-0.311790911583041,4.46815904302989,-0.069780620738964,0.944368271982177,NA
metabat2.spades.25_19_39,2.73612937151726,3.08615637835017,2.31854520596024,1.33107449033845,0.183164501744922,NA
metabat2.spades.25_19_4,5.41211066037085,-0.663970848927715,1.48236867183546,-0.447912089308789,0.654216643153436,NA
metabat2.spades.25_19_40,0.754034984511934,2.62902542593459,3.88449274153094,0.676800190106275,0.498532737518224,NA
metabat2.spades.25_19_42,0.649660799824408,2.60243699978141,3.84429632333394,0.67696056206314,0.498430977124101,NA
metabat2.spades.25_19_43,13.3842084438956,1.22904405307299,0.980361227237465,1.25366448501466,0.209963981838599,0.617016795686072
metabat2.spades.25_19_44,14.122184994763,2.63461791700495,1.2387930648804,2.12676191988475,0.0334398697862009,0.26041298596004
metabat2.spades.25_19_45,0.799908582159209,1.49152288889005,3.24546989416904,0.459570705483907,0.645824390185846,NA
metabat2.spades.25_19_46,0.247087997177093,1.22775519952061,4.37752278435141,0.280468031807747,0.77911844853624,NA
metabat2.spades.25_19_47,1.25915580607834,2.85924602792354,2.95875933027842,0.966366543795397,0.333860799000183,NA
metabat2.spades.25_19_48,1.23543998588547,3.52935977182668,3.94900208483024,0.893734593198727,0.371463911886253,NA
metabat2.spades.25_19_5,11.3964797693595,0.723072687756451,0.871020883058935,0.830143917120671,0.406457419364272,0.763322737318018
metabat2.spades.25_19_6,34.8150406647854,0.315493205806054,0.562063544702973,0.561312344092301,0.574584627946917,0.862580650331342
metabat2.spades.25_19_7,1.50873097394566,3.11750458310184,2.25706720098713,1.38121921302937,0.16721156903247,NA
metabat2.spades.25_19_8,3.96150900870011,-1.69511041621954,1.70585723189396,-0.993700049761793,0.320368918512795,NA
metabat2.spades.25_19_9,0.356904884811357,1.75023114069445,4.36264316916211,0.401185949166364,0.688283224804663,NA
metabat2.spades.25_1_1,0.274542219085659,1.37718212288749,4.37271828182834,0.314948742207023,0.752800572449496,NA
metabat2.spades.25_1_10,3.72336291193369,2.08690104720707,1.42760879338864,1.46181576974845,0.143791701506361,NA
metabat2.spades.25_1_100,2.29806386467111,-0.139841409927569,1.5816754634306,-0.0884134660749292,0.929548058829804,NA
metabat2.spades.25_1_101,1.10340989877107,0.487779061623133,2.08985937701989,0.233402815034712,0.815448627454026,NA
metabat2.spades.25_1_102,2.49138315716326,0.0397140879231008,1.65160443693669,0.0240457624325353,0.980816106103882,NA
metabat2.spades.25_1_103,0.475444339984531,-1.41067817188589,3.77398386985098,-0.373790196390423,0.708560413831594,NA
metabat2.spades.25_1_104,1.88667026217535,1.93124075173184,1.85558020705204,1.04077460213913,0.297980170100813,NA
metabat2.spades.25_1_105,0.356904884811357,1.75023114069445,4.36264316916211,0.401185949166364,0.688283224804663,NA
metabat2.spades.25_1_106,1.25148294519854,2.47995421881698,3.321154995782,0.746714387605101,0.455235983090179,NA
metabat2.spades.25_1_107,2.34144731358722,2.28786277705458,2.03838181110309,1.12239167588357,0.261695942190663,NA
metabat2.spades.25_1_108,16.1341087812728,-1.90471402330353,1.02719188682069,-1.85429231650077,0.0636973507778695,0.370873360136567
metabat2.spades.25_1_109,11.111147830126,-0.848854522089555,1.06614473043155,-0.796190702688141,0.425921200654484,NA
metabat2.spades.25_1_11,2.85431057273797,-0.315315561714181,1.41132512976758,-0.223418087769831,0.823210128078836,NA
metabat2.spades.25_1_110,5.20878309247464,-0.116959724303173,1.36208446463899,-0.0858681875754098,0.931571200714883,NA
metabat2.spades.25_1_111,15.2910087082226,-0.10345022008398,0.890443977169615,-0.116178246735757,0.907511276585506,0.968113103002783
metabat2.spades.25_1_112,3.33751600667799,-0.0854696526054134,1.31720112696522,-0.0648873211962189,0.948263715539305,NA
metabat2.spades.25_1_113,1.64700139149901,-0.759385716533112,1.84457968456936,-0.411684961558275,0.680570348972477,NA
metabat2.spades.25_1_114,27.807980865973,-2.18369915347764,0.723932147846968,-3.01644174798997,0.00255760354722516,0.0718984735357111
metabat2.spades.25_1_115,11.5138169832561,-1.87330915019263,0.843529813139051,-2.22079779637122,0.0263646599142805,0.238836152691561
metabat2.spades.25_1_116,0.759251997841574,2.13576246170783,4.0058231643624,0.533164439386275,0.593919755287796,NA
metabat2.spades.25_1_117,5.17791225636504,0.872251365836883,1.4914277668307,0.584843185325982,0.558653163578666,NA
metabat2.spades.25_1_118,45.9943012923814,2.37616578964946,1.07136454591746,2.21788727161456,0.026562519588619,0.238836152691561
metabat2.spades.25_1_119,0.961878153232609,-0.248669011958581,3.20629415539899,-0.0775565184934308,0.938180831363854,NA
metabat2.spades.25_1_12,0.936163005661571,0.646822073054142,3.16045829212263,0.20466084765818,0.837837111896759,NA
metabat2.spades.25_1_120,9.4897624696969,1.33483182140857,1.29331948202115,1.03209751338667,0.302026438625328,NA
metabat2.spades.25_1_121,17.9740094944564,-1.21419248656239,0.906793700080844,-1.33899528244864,0.180572208690512,0.579878793887573
metabat2.spades.25_1_122,9.70205123949001,-0.177496943273466,1.2894467901659,-0.137653561687977,0.890514222308864,NA
metabat2.spades.25_1_123,0.838785500390265,0.607828032692814,2.67553662443649,0.227179858851991,0.820283888574859,NA
metabat2.spades.25_1_124,44.726500191386,-0.925936760718531,0.662193566147722,-1.3982871596067,0.16202685219368,0.566701735774473
metabat2.spades.25_1_125,13.5005661973107,0.516397220541459,1.04496811967527,0.49417509569759,0.621182526385619,0.89060756921172
metabat2.spades.25_1_126,0.687782133852047,2.22419920174683,3.41506262088512,0.65129089819453,0.514858722707942,NA
metabat2.spades.25_1_127,19.3750869240882,0.158520147493462,1.02618987662986,0.154474479921847,0.877235631755559,0.964034233874567
metabat2.spades.25_1_128,11.3642506619413,0.174903976798662,1.14425163687988,0.15285446938541,0.878513042033882,NA
metabat2.spades.25_1_129,14.4653110627722,1.05675585366777,0.925296951011751,1.14207212345429,0.253424041652633,0.671041630469071
metabat2.spades.25_1_13,4.9175258159003,0.152551478324894,1.02740261348724,0.148482665239774,0.881961865444121,NA
metabat2.spades.25_1_130,22.1269279689011,0.598554600752504,0.875912657044739,0.683349642157221,0.494385932632282,0.826012399884895
metabat2.spades.25_1_131,2.3938594854074,-0.0530785472040227,1.64083974693295,-0.0323484041042015,0.974194208489941,NA
metabat2.spades.25_1_132,7.97570050964052,0.610315307851943,1.07805047699831,0.566128693297636,0.571306299111535,NA
metabat2.spades.25_1_133,7.19432339476786,-0.366074929890081,1.24155489968865,-0.294851987601903,0.768106950489612,NA
metabat2.spades.25_1_134,1.81941661400252,-2.97243300643296,2.18079267134706,-1.36300577560035,0.172880690382678,NA
metabat2.spades.25_1_135,1.65547540196682,0.00562302911827402,2.02329313104116,0.0027791470410323,0.997782564338212,NA
metabat2.spades.25_1_136,5.15602973778643,-0.271898215037722,1.37019239527541,-0.198437982852087,0.84270240225271,NA
metabat2.spades.25_1_137,4.23552337884085,-1.44645935749387,1.30227195319484,-1.11071988761279,0.266688939096894,NA
metabat2.spades.25_1_138,3.5158608255012,1.60398143415021,1.45381155891695,1.10329390649854,0.269899551962871,NA
metabat2.spades.25_1_14,1.60308333697454,-1.03015636016474,2.11113829835457,-0.487962518120032,0.625576390372108,NA
metabat2.spades.25_1_140,98.4050735653298,-0.621145300141827,0.68227344160322,-0.910405216246213,0.36260884782825,0.740673154744261
metabat2.spades.25_1_141,0.544464175180731,2.35022374025047,4.18163098941459,0.562035183448718,0.574092047923665,NA
metabat2.spades.25_1_143,0.47995694590465,0.884204230414778,3.80263088497471,0.23252433832285,0.816130785930614,NA
metabat2.spades.25_1_144,3.56585124957304,-0.390568634967585,1.87890266784462,-0.207870605354787,0.835330001354239,NA
metabat2.spades.25_1_145,0.630629843469961,2.03981658212233,2.92906267667294,0.696405917963938,0.486174657941155,NA
metabat2.spades.25_1_146,8.12599523457148,0.589435332983702,1.08483101468012,0.543342995367356,0.586893666424634,NA
metabat2.spades.25_1_147,2.18964156380818,1.96031630043888,1.68530630911821,1.16318101334621,0.244756068231091,NA
metabat2.spades.25_1_149,0.706346654823226,-0.314570004445168,2.63504000905583,-0.119379593237327,0.904974627906041,NA
metabat2.spades.25_1_15,1.56170261198627,-0.705983257357192,1.8838789793096,-0.374749792906506,0.707846556947159,NA
metabat2.spades.25_1_150,1.64692935621718,-0.620226931850194,2.3916384743955,-0.259331390797667,0.795379561288261,NA
metabat2.spades.25_1_151,2.15856145002511,1.79136624956606,1.91016241436308,0.93780834346663,0.348342912555733,NA
metabat2.spades.25_1_152,0.301996440994225,1.51255233742915,4.36876505322834,0.346219656813872,0.729177643185167,NA
metabat2.spades.25_1_153,4.03146699311348,-0.377442406401632,1.29560233555796,-0.291325815061211,0.770802145706279,NA
metabat2.spades.25_1_154,122.224673019775,-0.643008344889342,0.79684923732707,-0.806938520825133,0.419701904242924,0.76788226906439
metabat2.spades.25_1_155,2.62268210826257,0.660261734505989,1.81030925582223,0.364723172232859,0.715318059479877,NA
metabat2.spades.25_1_156,0.39250983670999,1.48171017246863,3.90778835269529,0.379168480669293,0.704562755858951,NA
metabat2.spades.25_1_157,4.04013791141866,3.02580638171165,1.5506173080694,1.95135599607032,0.0510147122076928,NA
metabat2.spades.25_1_158,0.356904884811357,1.75023114069445,4.36264316916211,0.401185949166364,0.688283224804663,NA
metabat2.spades.25_1_159,0.411813328628488,1.95420011981381,4.3581223443449,0.448404144126329,0.653861551505786,NA
metabat2.spades.25_1_16,2.79410497248093,1.09625580479409,1.70427516643618,0.643238736551254,0.520069201698028,NA
metabat2.spades.25_1_160,0.274542219085659,1.37718212288749,4.37271828182834,0.314948742207023,0.752800572449496,NA
