,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.857_68_10,3.24200294694286,1.17889928727105,1.41546318308653,0.832871742167369,0.404917068041958,0.764283483522887
vamb.spades.857_68_100,7.26285103306157,0.901377207936126,0.928518938367695,0.970768791771459,0.331663426676974,0.747305703890327
vamb.spades.857_68_11,0.312182736616596,-1.52055457094961,4.37433801791831,-0.347607927124303,0.728134652152383,NA
vamb.spades.857_68_12,2.14452727113085,0.0826343591138563,1.5896606460314,0.0519823896503658,0.958542725463796,NA
vamb.spades.857_68_13,2.57424903483361,0.784610168234376,1.52981835118402,0.512877994715593,0.608036667223033,NA
vamb.spades.857_68_16,0.223989979628854,-0.753402319409054,4.40658948825954,-0.170971750696619,0.864245978187728,NA
vamb.spades.857_68_17,1.2739414685809,-0.152913550395239,1.76590831549623,-0.0865920099324463,0.930995817194866,NA
vamb.spades.857_68_18,0.390870483255065,-0.11190678011142,3.76004965662018,-0.0297620484650754,0.976256826286456,NA
vamb.spades.857_68_2,0.400618183742124,1.35203577106147,3.2706328019009,0.413386599154653,0.679323391276377,NA
vamb.spades.857_68_20,0.602413911246153,0.777141205244057,3.1684876052349,0.245271972647166,0.80624585163492,NA
vamb.spades.857_68_23,4.05656052497266,1.33219545832518,1.41021578548205,0.944674901557563,0.344824874364192,0.747305703890327
vamb.spades.857_68_24,0.283192463416824,0.758409378786692,4.17162247802544,0.181802016549127,0.855738101919161,NA
vamb.spades.857_68_25,1.67653556844295,2.30322224153296,2.37038566432341,0.971665613827605,0.331216928782949,NA
vamb.spades.857_68_28,0.351717758383339,2.3412303182825,3.51560831981379,0.665953116872391,0.505441067621593,NA
vamb.spades.857_68_29,0.533888616279638,0.0509462351147767,3.23731504014942,0.0157371879112591,0.987444059002765,NA
vamb.spades.857_68_3,0.518737868766782,4.50643225812308,3.34707218895743,1.3463803598233,0.17817988159489,NA
vamb.spades.857_68_30,0.165515159943984,-2.11547707329326,4.3876705518528,-0.482141274804679,0.629705590701848,NA
vamb.spades.857_68_32,0.566575725237926,-0.257447943776103,2.78635031796471,-0.0923961147728744,0.926383326187761,NA
vamb.spades.857_68_33,0.494162796108617,-1.09467878585794,2.92866117881535,-0.373781301086096,0.708567032368194,NA
vamb.spades.857_68_34,3.52444613621102,-0.246458383187194,1.3151072356983,-0.187405541158268,0.851342678356323,0.954569165977719
vamb.spades.857_68_36,0.999444521882618,-0.651550427217308,2.00389398596101,-0.32514216409749,0.745073478751631,NA
vamb.spades.857_68_37,0.45979355760079,0.859638644190689,3.65561597597695,0.235155620787261,0.81408794967626,NA
vamb.spades.857_68_38,0.955854063467428,-0.640624766806684,2.08023906396006,-0.307957281403588,0.758114838107142,NA
vamb.spades.857_68_39,0.464691348480098,-0.101561127342816,4.04424099318133,-0.0251125310074375,0.979965205036502,NA
vamb.spades.857_68_4,0.907948832778583,1.55168008987223,2.4286429710128,0.638908274453017,0.522882604813887,NA
vamb.spades.857_68_40,4.14121816920873,1.29713726600864,1.24231444618069,1.04412958409724,0.296425440100069,0.732183602450321
vamb.spades.857_68_41,2.04261130273071,0.799789869887525,1.59295710088072,0.502078724810186,0.615612145036898,NA
vamb.spades.857_68_42,0.721261260373912,2.40403990049176,3.03461927299889,0.792204782287576,0.428241280561283,NA
vamb.spades.857_68_43,1.13506526939199,1.76954267803288,2.49261195443945,0.709915025032779,0.477756832494617,NA
vamb.spades.857_68_44,3.28731430708661,-0.528808061555919,1.14229044023082,-0.462936607828973,0.64340980648648,0.895099857686728
vamb.spades.857_68_45,0.287080097579618,0.781447919974592,4.15237680266505,0.188192921093541,0.850725421495839,NA
vamb.spades.857_68_46,0.878316080302704,-0.734349342357315,2.1307607421885,-0.344641858570693,0.730363632996837,NA
vamb.spades.857_68_47,3.26324015571276,1.38647349409901,1.24447817469407,1.11410028901459,0.265236164681015,0.709896793705069
vamb.spades.857_68_48,2.11231832629977,0.69521098092402,1.7613552679338,0.394702303152931,0.693062602830495,NA
vamb.spades.857_68_49,0.789604649945904,2.55675360078268,2.89531631806325,0.883065378670939,0.377200948616049,NA
vamb.spades.857_68_5,0.128212752719801,-1.74425368671643,4.40503455611193,-0.395968218750134,0.692128473836077,NA
vamb.spades.857_68_51,0.178534806881045,-0.110058565496492,4.45015496057891,-0.0247314006976005,0.980269208600902,NA
vamb.spades.857_68_52,1.07426290399247,-1.46884767724521,2.44933645012916,-0.599692082795628,0.548711465630788,NA
vamb.spades.857_68_53,0.721948195253511,-0.909924405061411,2.99269400916761,-0.30404859376669,0.761090870038096,NA
vamb.spades.857_68_56,0.359730917149733,0.816498207410466,3.95531711176036,0.206430529927112,0.836454624927774,NA
vamb.spades.857_68_57,0.529329009283819,2.28963180196215,3.87147030764331,0.591411432871334,0.554244781851851,NA
vamb.spades.857_68_58,0.589645847456633,0.767606211388775,2.7774661870371,0.276369237174271,0.782264482096726,NA
vamb.spades.857_68_59,0.684989585823622,-0.136265921019455,2.9377687277353,-0.0463841553397231,0.963004065127146,NA
vamb.spades.857_68_60,3.22735498400461,-0.265534703507588,1.24248427199783,-0.21371272819464,0.830771084990209,0.943596960866668
vamb.spades.857_68_62,3.32894505037614,0.889931241743225,1.21394855036959,0.733088104493621,0.463504694887277,0.79941290054078
vamb.spades.857_68_64,0.279495627658308,-1.1982101357652,4.38586906713354,-0.27319788106404,0.784701108714903,NA
vamb.spades.857_68_65,0.85313004621619,-1.49970000130341,2.43196171413997,-0.616662668899688,0.537457249316109,NA
vamb.spades.857_68_68,5.79294977490277,0.422648388928026,0.956206383313518,0.442005404171674,0.658485295304285,0.895099857686728
vamb.spades.857_68_69,1.18108572744058,0.755480380434227,2.67095781341474,0.282849986113547,0.777291834830495,NA
vamb.spades.857_68_7,1.39963394336712,2.34501666935836,1.90306669015941,1.23223042129014,0.217863022459042,NA
vamb.spades.857_68_73,0.594169151439442,-1.17439925809942,2.89198666008355,-0.406087370425662,0.684678405129036,NA
vamb.spades.857_68_74,4.46123881244802,-1.58024152366869,1.13571301998568,-1.3914091815982,0.164101381974502,0.597329030387189
vamb.spades.857_68_75,4.83144677383719,-1.9723266616917,1.12672172063389,-1.7505002571372,0.0800320298163257,0.4146189661952
vamb.spades.857_68_78,3.35145590482755,0.214450074526968,1.27680669658078,0.167958137360379,0.866616212696076,0.964564856992966
vamb.spades.857_68_79,3.98210736197179,-1.40411176852388,1.06793153877048,-1.31479567514267,0.188578581350949,0.605670031868341
vamb.spades.857_68_80,1.12756806746932,-0.851763935851919,2.10131076517048,-0.405348866036392,0.685221091777163,NA
vamb.spades.857_68_81,0.191302870670566,-0.153666970327879,4.44656578258174,-0.0345585734792969,0.972431735326804,NA
vamb.spades.857_68_82,2.14378349786963,-0.475803180980603,1.61663093778556,-0.294317750489392,0.768515110094062,NA
vamb.spades.857_68_83,0.50338401601598,0.819654122723889,3.56176526029355,0.230125812012759,0.817994008004041,NA
vamb.spades.857_68_84,1.29157362663386,-0.507959135097055,1.87989491581024,-0.270206132707222,0.787001674906518,NA
vamb.spades.857_68_86,1.92352635693836,-0.0549402910223074,1.48678691722012,-0.0369523637758601,0.970522987975269,NA
vamb.spades.857_68_87,0.120059987196175,-1.6553975357131,4.40988430591525,-0.375383438856347,0.707375319778764,NA
vamb.spades.857_68_88,3.05441547933308,-1.74930036812513,1.37914293949253,-1.26839671076358,0.204656315670172,NA
vamb.spades.857_68_90,0.928689326110995,-1.80892887110755,2.40287434249744,-0.752818755069578,0.451558834895862,NA
vamb.spades.857_68_92,0.341900673919469,-3.16102493758737,4.35699636328663,-0.725505525830393,0.46814195611084,NA
vamb.spades.857_68_93,0.165515159943984,-2.11547707329326,4.3876705518528,-0.482141274804679,0.629705590701848,NA
vamb.spades.857_68_95,0.46574081851116,-0.87768373596363,3.94848682573561,-0.222283567021935,0.824093143745463,NA
vamb.spades.857_68_96,0.550166516959966,-1.71423923719107,3.27346260719345,-0.523677659681837,0.600502756555508,NA
vamb.spades.857_69_2,0.125495164211926,-1.71516431466529,4.40659006487111,-0.389227109718784,0.697108150882788,NA
vamb.spades.857_6_3,1.09951817523073,0.829463390175334,2.73258925896938,0.303544847602955,0.761474675153513,NA
vamb.spades.857_6_4,0.337830840585946,-1.7148292245508,3.86006207693177,-0.444249131328442,0.656862474319568,NA
vamb.spades.857_70_2,0.434032956803513,0.797316459827581,4.05288303849656,0.196728218469228,0.84404022645238,NA
vamb.spades.857_70_3,0.50338401601598,0.819654122723889,3.56176526029355,0.230125812012759,0.817994008004041,NA
vamb.spades.857_71_2,3.09179161120616,-0.726315380957862,1.16497664388488,-0.62345917814781,0.532982819971971,NA
vamb.spades.857_71_3,0.18858528216269,-0.110058565496491,4.45015496057891,-0.0247314006976003,0.980269208600902,NA
vamb.spades.857_71_4,1.83060781740378,1.24948814900966,1.76153317797292,0.709318544001257,0.478126823276304,NA
vamb.spades.857_71_5,9.7038520770693,-1.99110326197995,0.916265959369115,-2.17306257164776,0.0297756082241712,0.21969570392429
vamb.spades.857_72_1,0.221272391120979,-0.723788930779126,4.40820496879256,-0.164191305963111,0.869580545063029,NA
vamb.spades.857_72_15,0.249335308803617,1.766870139439,4.52050157026451,0.390857101137034,0.69590286488491,NA
vamb.spades.857_72_2,0.184697647999896,-0.110058565496491,4.45015496057891,-0.0247314006976003,0.980269208600902,NA
vamb.spades.857_72_3,0.578285719762836,-0.258540406687935,2.64704851120486,-0.0976712008085772,0.922193384613917,NA
vamb.spades.857_72_5,0.162797571436109,-2.09275473119422,4.38861165492526,-0.476860313863853,0.633461593566941,NA
vamb.spades.857_73_2,1.54406117169907,-2.1723790203229,1.98632948535613,-1.09366499180442,0.274101933572718,NA
vamb.spades.857_74_2,0.419908148565315,-0.500239179128389,3.56318245922007,-0.140391120817845,0.888350972936632,NA
vamb.spades.857_74_3,0.162797571436109,-2.09275473119422,4.38861165492526,-0.476860313863853,0.633461593566941,NA
vamb.spades.857_75_5,0.875989387923396,2.05740581831513,2.83767908124622,0.725031181965644,0.468432901057363,NA
vamb.spades.857_75_6,6.78775527484217,-2.2078735578987,0.992668337868729,-2.22418049782773,0.0261363026302063,0.203371427879254
vamb.spades.857_76_2,0.898967515859017,3.08103601638509,2.71044230935426,1.13672812948346,0.255651956241855,NA
vamb.spades.857_76_3,0.297130572861264,0.841955284292286,4.40657857184654,0.191067802505896,0.848472472768173,NA
vamb.spades.857_76_4,1.73263870517567,1.89335761081852,1.61265241157595,1.1740642913672,0.24036927501711,NA
vamb.spades.857_76_6,6.67151803599475,0.839709516456827,0.901993410927233,0.930948614794892,0.351880145318681,0.747305703890327
vamb.spades.857_77_2,0.162797571436109,-2.09275473119422,4.38861165492526,-0.476860313863853,0.633461593566941,NA
vamb.spades.857_78_1,1.98645896957833,-1.76975514093945,1.7413834502842,-1.01629261530573,0.309490064133604,NA
vamb.spades.857_78_2,0.315585396814075,3.78761634119271,4.48454276590704,0.844593649543807,0.398337755924339,NA
vamb.spades.857_78_3,0.573236639178672,0.859224843719223,3.43791960415783,0.249925810562898,0.802644722546027,NA
vamb.spades.857_79_2,0.125495164211926,-1.71516431466529,4.40659006487111,-0.389227109718784,0.697108150882788,NA
vamb.spades.857_7_1,0.270172816479763,-1.15370981565945,4.15028904283816,-0.277983004015184,0.781025405595243,NA
vamb.spades.857_7_3,1.23149619671201,3.174615197084,2.18182100001997,1.45503008590299,0.145660932601804,NA
vamb.spades.857_7_5,4.41426526399847,1.88888451375169,1.25102766502891,1.5098663015642,0.131077542903491,0.504002383276805
vamb.spades.857_80_10,0.593771372060232,-0.25214915649427,2.6310721431894,-0.0958351359338304,0.923651511338911,NA
vamb.spades.857_80_11,0.353568076030882,0.816338553716906,3.97789782930032,0.20521858246432,0.837401351700644,NA
vamb.spades.857_80_2,0.625335827474079,0.467211615128443,2.74841450456628,0.169993141264612,0.86501553062341,NA
vamb.spades.857_80_3,1.37186520124552,-0.0952270675984813,1.86720248498972,-0.0509998612169828,0.959325631138652,NA
vamb.spades.857_80_4,1.44926590577811,-0.672898440175609,1.77989998105246,-0.378054074576551,0.705390423970849,NA
vamb.spades.857_80_6,2.4434356890532,-0.700526160637231,1.8883641618437,-0.370969845113601,0.710659991817402,NA
vamb.spades.857_80_7,0.218554802613103,-0.693635539366586,4.40988370542771,-0.157291118247145,0.875015419744218,NA
vamb.spades.857_81_1,0.931313130558327,1.23389859099813,2.06870607414082,0.596459113463275,0.550868560114988,NA
vamb.spades.857_81_10,0.53865691393555,3.02528983824311,3.42316891653348,0.883768786176848,0.376821039459302,NA
vamb.spades.857_81_12,1.51166048961573,1.59154331406712,1.66228741115534,0.957441717591396,0.338344350489439,NA
vamb.spades.857_81_13,1.19151879339344,1.28712775899595,2.14240160833131,0.600787337906489,0.547981638752118,NA
vamb.spades.857_81_14,5.93039114009603,0.256688539286503,1.0330768334379,0.248469940451852,0.803770824994817,0.943596960866668
vamb.spades.857_81_15,2.15862018765279,0.733970791687162,1.67842299588073,0.437297864417081,0.661895343923943,NA
vamb.spades.857_81_16,0.605910649280381,-2.7688879094221,3.08868248276791,-0.896462464131559,0.370005819021859,NA
vamb.spades.857_81_17,1.43188105161332,-1.46055356563223,2.04388532491818,-0.714596630165981,0.47485832761948,NA
vamb.spades.857_81_18,65.423916930114,-3.75958353302139,0.874961690164994,-4.29685502266098,1.73238415249247e-05,0.00236470436815222
vamb.spades.857_81_19,9.95756084769263,-3.33904907884095,0.95011818332631,-3.51435130643551,0.000440829392707863,0.0133718249121385
vamb.spades.857_81_2,6.84729353115569,0.00141620084638568,1.0945618861019,0.00129385178158289,0.998967655927541,0.998967655927541
vamb.spades.857_81_20,3.72711199662393,-3.19175283262191,1.39611536336057,-2.28616697186046,0.0222444921867819,0.18402261718156
vamb.spades.857_81_21,2.35120839084438,-4.35383885848289,2.01420648468138,-2.16156530703038,0.0306516980106709,NA
vamb.spades.857_81_22,0.826459582145083,1.3993068158166,2.67875125464779,0.522372808370586,0.601410784608629,NA
vamb.spades.857_81_23,14.5359991630439,0.340850060227319,0.672815843582343,0.506602309500466,0.612433887552945,0.887934365475911
vamb.spades.857_81_24,1.07685024647586,-0.0313827979956949,2.05484742196915,-0.0152725684934899,0.987814727102304,NA
vamb.spades.857_81_25,0.546849264359015,-0.11353134530096,3.36967940498965,-0.033692031690863,0.9731227331563,NA
vamb.spades.857_81_26,1.78746354286486,-0.824852836839781,1.91202079119107,-0.431403696361455,0.666174862707816,NA
vamb.spades.857_81_27,1.64513589058119,0.14593888215815,1.63520742256876,0.089247932796742,0.928884872470044,NA
vamb.spades.857_81_3,0.885801672690286,3.35733090441072,2.49748236519591,1.34428613038369,0.178855878826386,NA
vamb.spades.857_81_32,0.836020877614589,-0.609821547761279,2.41292202399217,-0.252731560198672,0.80047565789309,NA
vamb.spades.857_81_33,0.932772258301097,-1.02959902327073,2.45216052557279,-0.419874234387747,0.6745773310901,NA
vamb.spades.857_81_34,1.27348978770907,-2.91331666001313,2.21991358043662,-1.31235588884506,0.189400082955996,NA
vamb.spades.857_81_35,0.811744706801905,-2.357654390882,2.64166529178314,-0.892487931084778,0.372131458833523,NA
vamb.spades.857_81_36,7.72224421018005,0.49441076241984,0.903088638930174,0.547466484580665,0.584058290057249,0.871300072052618
vamb.spades.857_81_37,7.39571224569378,-0.263338633811093,0.915642483576961,-0.287599842224838,0.773653065664773,0.938699053006591
vamb.spades.857_81_38,1.15893585361483,-0.231828220801362,2.24160216632914,-0.103420769431627,0.917629028908193,NA
vamb.spades.857_81_4,6.45932833169716,0.133170843788534,1.00364395134682,0.132687337586032,0.894440657454428,0.966623980322011
vamb.spades.857_81_40,2.53111084484266,1.2345689008184,1.44835571857508,0.852393431382312,0.393995764670133,NA
vamb.spades.857_81_41,1.64279659129426,-1.37591954916996,1.89652132272932,-0.725496482786626,0.468147501842776,NA
vamb.spades.857_81_42,1.50657339354552,0.572890059169142,1.85682861636234,0.308531468182278,0.757677959189909,NA
vamb.spades.857_81_43,0.335113252078071,-1.68584706665889,3.8700546634535,-0.435613244065784,0.663117360045998,NA
vamb.spades.857_81_44,0.900842229698411,1.20837859327745,2.86784832103618,0.421353732139102,0.673496799445193,NA
vamb.spades.857_81_45,0.929347528932868,3.09413516497554,2.73480998659387,1.13138944941078,0.25789121021605,NA
vamb.spades.857_81_46,0.599990498299316,-0.473415694040596,2.4454149281677,-0.193593197042972,0.846494425393502,NA
vamb.spades.857_81_47,1.70471997117771,-0.259301300517264,1.62667118950203,-0.159406093985499,0.873348937996362,NA
vamb.spades.857_81_48,3.04300154010927,3.27797234972519,1.52064706034489,2.15564310431227,0.0311115440224013,NA
vamb.spades.857_81_49,0.913972067140202,1.12768628779642,2.28840920107384,0.49278174867819,0.622166808117459,NA
vamb.spades.857_81_5,0.297130572861264,0.841955284292286,4.40657857184654,0.191067802505896,0.848472472768173,NA
vamb.spades.857_81_50,0.410192578068209,4.16956584246142,3.65439320788488,1.14097350921761,0.253880947054899,NA
vamb.spades.857_81_53,1.04214222744651,2.62453222261783,2.5269527575877,1.03861546866562,0.29898360875075,NA
vamb.spades.857_81_54,0.183969983896795,-0.196223033781615,4.44316358228124,-0.0441629100859861,0.964774546655572,NA
vamb.spades.857_81_55,1.34660598085775,0.5880209833456,1.76955257407281,0.332299244431154,0.739663310372073,NA
vamb.spades.857_81_57,1.12440732001875,-0.286336659406031,1.96921587288616,-0.145406434788871,0.884389984433214,NA
vamb.spades.857_81_6,0.258574798345162,-1.10794258167184,4.38958093559169,-0.252402814284251,0.800729725069702,NA
vamb.spades.857_81_8,0.501690980909696,0.792422834882763,3.46442432028311,0.228731460590257,0.819077640910068,NA
vamb.spades.857_81_9,0.759286532004216,-1.24462430495271,2.36444271660347,-0.526392242963967,0.598615704166239,NA
vamb.spades.857_82_1,0.455508144058786,1.73123481149129,3.32320327426397,0.520953630762997,0.602399073605753,NA
vamb.spades.857_82_11,2.08106577975184,1.04065220218487,1.3795386068605,0.754348009551651,0.450640281279099,NA
vamb.spades.857_82_13,1.46835840931005,1.08016098807404,1.74175126448271,0.620158004245709,0.535153767106668,NA
vamb.spades.857_82_14,0.342585745609073,0.196736222966096,3.85548655451793,0.0510275992884883,0.959303528138802,NA
vamb.spades.857_82_15,0.504711344212157,-1.07338073859531,3.8470861049736,-0.279011363225694,0.780236104331653,NA
vamb.spades.857_82_16,1.17361832738276,0.960286785591654,1.8234904998078,0.526620119870582,0.598457417162251,NA
vamb.spades.857_82_18,2.69868486044109,2.02224606677668,1.47829620131958,1.36795729094856,0.171325445082716,NA
vamb.spades.857_82_19,0.522625502929577,4.51629906159782,3.78883954846404,1.19200061227947,0.233261005191492,NA
vamb.spades.857_82_2,0.513434491297626,0.819849073409605,3.54026972816019,0.23157813849276,0.816865688922786,NA
vamb.spades.857_82_20,5.42293799093329,-0.401265467764877,1.0752763612787,-0.373174266834713,0.709018747175486,0.913028858391074
vamb.spades.857_82_4,0.307475223703947,-1.44832581504485,3.97829577366563,-0.364056846811657,0.715815560080271,NA
vamb.spades.857_82_5,3.48232031855191,0.266900823438657,1.44210100942412,0.185077759251579,0.853168045782284,0.954569165977719
vamb.spades.857_82_7,0.467408936987974,-0.145825781359372,4.03680965561774,-0.0361240171818448,0.971183471881567,NA
vamb.spades.857_82_8,0.321748237932926,3.81323079923731,4.48319682766598,0.850560648086141,0.395013457132402,NA
vamb.spades.857_82_9,0.943213923487514,0.741656277645488,2.1620390961293,0.343035553322452,0.731571713440299,NA
vamb.spades.857_83_1,1.46921955640059,-1.02089586168801,2.25364975068625,-0.452996682992616,0.650551130025452,NA
vamb.spades.857_83_4,0.350850487523006,0.860134677850979,3.98756696501479,0.215704133723003,0.829218378828066,NA
vamb.spades.857_84_1,0.724404823989419,-1.76707707893758,2.72659315948975,-0.648089749945778,0.516926903166481,NA
vamb.spades.857_84_2,0.128212752719801,-1.74425368671643,4.40503455611193,-0.395968218750134,0.692128473836077,NA
vamb.spades.857_85_11,0.308645269358866,-1.42941862031563,4.37734432127844,-0.326549276319702,0.744008813542836,NA
vamb.spades.857_85_12,0.912888514880928,-0.115983840575207,2.96680184625928,-0.0390938952399016,0.968815528143085,NA
vamb.spades.857_85_13,2.87343218003291,-0.307018342767726,1.22087904582894,-0.251473185502394,0.801448291086637,NA
vamb.spades.857_85_14,1.30489023628195,0.158770634143382,1.81288970275553,0.0875787610807519,0.930211483506138,NA
vamb.spades.857_85_15,3.1356381562838,-2.07660002313088,1.447068915003,-1.43503878882408,0.151276044613258,0.56573096136191
vamb.spades.857_85_16,1.75257323282863,-0.176837099276724,1.60408764321578,-0.110241544484572,0.912217815311034,NA
vamb.spades.857_85_17,1.27307419772056,-0.647176877396351,1.73035604695968,-0.374013705753491,0.708394119280996,NA
vamb.spades.857_85_18,2.27558080988369,-0.768958253239949,1.55351052650536,-0.494981038184357,0.620613505420868,NA
vamb.spades.857_85_19,1.78006584236196,-0.106435691940674,1.6914470971892,-0.062925817850021,0.949825575909105,NA
vamb.spades.857_85_20,1.40658252069888,-1.6888294001126,1.79674594385289,-0.939937783575079,0.347249475064519,NA
vamb.spades.857_85_21,5.72308211764093,-1.33388527670297,1.01328557584133,-1.31639619521421,0.188041098801597,0.605670031868341
vamb.spades.857_85_22,1.60109304731583,-1.32091216438828,1.92752662448719,-0.685288673893,0.493161777458219,NA
vamb.spades.857_85_3,1.59537951012095,0.78022459312129,1.79643962291133,0.434317181145697,0.664058129066488,NA
vamb.spades.857_85_4,0.79112277933424,0.858622918558628,3.1884134460372,0.26929472387773,0.78770289200342,NA
vamb.spades.857_85_6,0.213687921199668,-2.48231683420232,4.37433835066842,-0.567472526175991,0.570393187337992,NA
vamb.spades.857_85_7,0.128212752719801,-1.74425368671643,4.40503455611193,-0.395968218750134,0.692128473836077,NA
vamb.spades.857_86_1,0.658171142423148,1.49795799597044,2.74455988533111,0.545791696503543,0.585209131679616,NA
vamb.spades.857_86_15,1.22665287657869,0.764216099666593,2.11563903280504,0.361222348338577,0.717933236869882,NA
vamb.spades.857_86_16,0.426023597573688,-2.48201753103681,4.06248743694368,-0.610960050846113,0.54122602798006,NA
vamb.spades.857_86_17,0.613654414289941,-1.07604444061779,3.23030339470416,-0.333109404640407,0.739051700535933,NA
vamb.spades.857_86_18,1.48232593500699,3.54502452639218,2.29151398142912,1.54702286572185,0.121857732005905,NA
vamb.spades.857_86_19,0.656861490010997,0.790357165807374,2.53538861628333,0.311730186343572,0.755245584905787,NA
vamb.spades.857_86_2,0.475665379742309,0.38763728646425,3.42734334550962,0.11310138710559,0.909950175299054,NA
vamb.spades.857_86_20,0.257110577129205,1.81273844444435,4.51692247384753,0.401321575683422,0.688183380575243,NA
vamb.spades.857_86_21,0.248272739915976,-2.70045267716966,4.36786187962502,-0.618255052836399,0.53640722524983,NA
vamb.spades.857_86_22,0.334810477283484,0.152672462738814,3.88502946857804,0.0392976331257259,0.968653093652449,NA
vamb.spades.857_86_23,0.325930047656758,0.146390101702553,3.47421008608083,0.0421362260990072,0.966390101552996,NA
vamb.spades.857_86_24,1.1906128058566,-0.0157089417640198,1.99259042185008,-0.00788367824705008,0.993709800002895,NA
vamb.spades.857_86_25,0.647687178599439,0.0622974099379302,3.07283420783004,0.0202735994604548,0.983825116036519,NA
vamb.spades.857_86_26,1.13188919017418,-0.196556723144387,2.15706118588393,-0.0911224607028663,0.927395285825651,NA
vamb.spades.857_86_3,1.73693751135046,4.04435963944303,2.1240501989866,1.90407912269334,0.0568998802560686,NA
vamb.spades.857_86_4,6.31381716058706,0.735941619238456,1.42270267586686,0.517284202611092,0.604957780075891,0.883173657543948
vamb.spades.857_86_5,1.93069749437161,3.22482640789168,1.76956030288981,1.8223885349515,0.0683960529680075,NA
vamb.spades.857_86_6,0.809879992469286,-2.18624677985301,2.64533079107893,-0.826454970102744,0.408546051855799,NA
vamb.spades.857_86_7,1.06642018803665,-1.57279759548002,2.45123435543351,-0.641634934657997,0.521110244634732,NA
vamb.spades.857_86_8,6.17249477915775,-1.52758757267721,1.29596256216219,-1.17872816490051,0.238506436729526,0.66441078803225
vamb.spades.857_86_9,0.332395663570195,-1.65538952865342,4.40988430591025,-0.375381623149346,0.707376669944766,NA
vamb.spades.857_87_1,2.20122099540617,1.1631842147169,1.81549912082136,0.640696655468863,0.521719787567091,NA
vamb.spades.857_87_10,1.92035749386891,0.371501467500664,1.60694170566218,0.231185404045243,0.817170768776149,NA
vamb.spades.857_87_11,3.29399883982833,-0.0546746412960316,1.34151213271887,-0.0407559797355105,0.967490433259702,0.977239286149281
vamb.spades.857_87_12,0.424130687512649,4.21335473849962,4.11542977560626,1.02379458968631,0.305932306374638,NA
vamb.spades.857_87_13,3.56291510892324,0.733537624509853,1.31492252236233,0.557856156568077,0.576942612258529,0.865413918387793
vamb.spades.857_87_14,3.09579786875456,-0.27101630381742,1.30538184079399,-0.207614580920305,0.835529918505966,0.943596960866668
vamb.spades.857_87_15,4.98264750669199,0.562786972499043,0.969129900937119,0.58071366073304,0.561433453255687,0.859662432333774
vamb.spades.857_87_16,0.406753914931671,-1.15732240642539,4.14234379748068,-0.279388303580514,0.779946846242015,NA
vamb.spades.857_87_17,1.79315541830324,0.313534782155791,1.61571273619111,0.194053543759838,0.846133956802296,NA
vamb.spades.857_87_18,9.84606822065356,1.3426905281943,1.00933200860559,1.33027637759081,0.18342722730453,0.605670031868341
vamb.spades.857_87_19,0.45487046447966,-0.818309888936074,3.41071174297601,-0.239923497088634,0.81038956474792,NA
vamb.spades.857_87_2,1.94182989397419,0.00726895851371562,1.43876016268114,0.00505223782410672,0.995968914591629,NA
vamb.spades.857_87_20,1.50402290633283,-0.580549856790931,2.29922234999971,-0.252498353102302,0.800655886912368,NA
vamb.spades.857_87_21,0.727727170063555,-0.333286124310903,2.87186378097725,-0.116052205023976,0.907611167643483,NA
vamb.spades.857_87_22,1.27300481374375,-1.58254431343728,2.10866777165814,-0.750494854954249,0.452956721365855,NA
vamb.spades.857_87_23,0.61474848649361,-0.508799577876004,3.15054979667834,-0.161495488315226,0.871703164520933,NA
vamb.spades.857_87_25,0.664717366236133,0.752572391417781,3.17155877254031,0.237287859185721,0.812433480145074,NA
vamb.spades.857_87_26,0.47416042930285,-2.29814340629218,3.35227350936389,-0.685547703632412,0.492998369076271,NA
vamb.spades.857_87_27,1.65958253527106,-2.58216821852106,1.91635155447071,-1.3474397286328,0.177838652563267,NA
vamb.spades.857_87_28,0.301312382585096,-1.44830419757596,4.00832947464892,-0.361323640368364,0.717857523308739,NA
vamb.spades.857_87_29,5.34399398396582,-1.06903104355705,1.21048967805883,-0.883139330251347,0.377160996392726,0.747305703890327
vamb.spades.857_87_30,0.850798627552438,-0.626896413519109,2.3185746187746,-0.27038008975119,0.78686785594431,NA
vamb.spades.857_87_31,0.682608471514076,-2.29878150026188,2.70960725833528,-0.848381806326498,0.396225371634159,NA
vamb.spades.857_87_32,0.18125239538892,-0.153666970327879,4.44656578258174,-0.034558573479297,0.972431735326804,NA
vamb.spades.857_87_33,0.218554802613103,-0.693635539366586,4.40988370542771,-0.157291118247145,0.875015419744218,NA
vamb.spades.857_87_34,0.448413447799771,0.812293706385478,3.50914601381216,0.231479027429538,0.816942676723472,NA
vamb.spades.857_87_36,0.120059987196175,-1.6553975357131,4.40988430591525,-0.375383438856347,0.707375319778764,NA
vamb.spades.857_87_37,0.160079982928234,-2.06970474412073,4.38958138123964,-0.471503900797081,0.637280934710896,NA
vamb.spades.857_87_38,0.258574798345162,-1.10794258167184,4.38958093559169,-0.252402814284251,0.800729725069702,NA
vamb.spades.857_87_39,8.18686327939801,-5.76361063797729,1.63072523747972,-3.53438488931766,0.00040872542354292,0.0133718249121385
vamb.spades.857_87_40,5.24876479666101,-5.7776758684733,1.61639795901968,-3.57441423149122,0.000351012848685516,0.0133718249121385
