,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_2_78,28.6494148531204,-0.835383245609269,0.647529112989301,-1.2901091686098,0.197012756936467,0.476958997910603
metabat2.megahit.33_2_79,11.1678385094147,-1.02796678723087,0.720154046016392,-1.42742624708863,0.153457069797308,0.41723625583491
metabat2.megahit.33_2_8,489.056981130753,0.19179105586068,0.360551608530635,0.531937873311093,0.59476902512952,0.813833235819337
metabat2.megahit.33_2_80,277.226167540139,-0.584677208642158,0.535435649023031,-1.09196541117308,0.274848304688393,0.559581070180401
metabat2.megahit.33_2_81,39.1024808950151,-0.0638396471324696,0.449763694084279,-0.141940418873621,0.887127067867527,0.959237457576058
metabat2.megahit.33_2_82,99.1205694851242,-2.00228460982126,0.747861938396659,-2.67734525187089,0.00742081234472853,0.0724871048913495
metabat2.megahit.33_2_83,4.11965248785965,-2.1461853220381,1.30264002918568,-1.64756592301232,0.0994417780350292,0.332369891871857
metabat2.megahit.33_2_84,1.05558406216227,0.181549823765249,2.05637908283725,0.0882861653673113,0.929649234454578,0.972400372415955
metabat2.megahit.33_2_85,108.293599691846,0.333280879215325,0.443385753178794,0.751672503741748,0.452248029766467,0.721877273368679
metabat2.megahit.33_2_86,121.366589011647,0.434509906216833,0.427835006383892,1.01560157475041,0.309819154673729,0.591191277872871
metabat2.megahit.33_2_87,14.9980566896571,1.81402237165488,0.742287901155028,2.44382586437445,0.0145324389939868,0.106655907162162
metabat2.megahit.33_2_88,102.348072803651,-0.648643480619857,0.413755521271736,-1.56769746208137,0.116951754259508,0.366113261597829
metabat2.megahit.33_2_89,109.181638640297,-0.482018356187125,0.499430807933554,-0.965135407207907,0.33447699447739,0.615123926664962
metabat2.megahit.33_2_9,552.102893300844,0.4802780752575,0.370760455914285,1.29538646205715,0.195186945828878,0.475284365893498
metabat2.megahit.33_2_90,107.542556483175,-0.704915537628622,0.49515320674361,-1.42363116713819,0.154553268748959,0.417879200315147
metabat2.megahit.33_2_91,941.615009794198,-1.09401282502154,0.37589666986831,-2.91040839868258,0.00360956756388215,0.0459180746459917
metabat2.megahit.33_2_92,428.776836737281,-1.26229732180236,0.458696045964866,-2.75192544803198,0.00592460067500362,0.0644912172338392
metabat2.megahit.33_2_93,9.26647374118249,-0.0711483170001363,0.808745768150129,-0.0879736498193694,0.929897619321097,0.972400372415955
metabat2.megahit.33_2_94,0.418674440884739,0.585272273046208,3.44801417568038,0.169741840730895,0.865213167369678,NA
metabat2.megahit.33_2_95,7.57936319170951,-0.921990530792455,0.826829301607891,-1.11509174747376,0.264811107558643,0.547085152328339
metabat2.megahit.33_2_96,1123.20586032237,0.014108248898889,0.312588667947051,0.0451335903874761,0.964000827435922,0.988972500873901
metabat2.megahit.33_2_97,2793.33337196081,0.303891088068639,0.289774778412407,1.04871476300861,0.294309417543621,0.576743908292817
metabat2.megahit.33_2_98,2393.73742186672,0.227814719069544,0.260499926725657,0.87452891804252,0.381830278932367,0.664561986301028
metabat2.megahit.33_2_99,186.127965609474,0.265570880580369,0.407214525049204,0.652164557608252,0.514295021281099,0.76928515762575
metabat2.megahit.33_30_1,5.13947896092524,-1.17725385195839,1.16577698918291,-1.00984481841893,0.312569643705092,0.593740888811755
metabat2.megahit.33_30_10,105.194085351188,-0.864410140113,0.420600339691836,-2.05518174508925,0.0398614536494498,0.200645542470492
metabat2.megahit.33_30_11,64.0625658030702,-1.05040448087848,0.458815166104257,-2.2893848296196,0.0220570027863129,0.140722336925443
metabat2.megahit.33_30_12,57.7188327993946,-1.02442894119319,0.447179500010481,-2.29086740597272,0.0219710836265952,0.140601538207998
metabat2.megahit.33_30_13,4.5040413154748,-0.257705368339636,1.03264185987941,-0.249559288996605,0.802928185186551,0.927076509176521
metabat2.megahit.33_30_14,29.6590416859511,0.170634261465185,0.505666779675805,0.337444080417113,0.735782159821086,0.893236988701248
metabat2.megahit.33_30_15,140.585221045496,-0.236760046597834,0.316000274758243,-0.74924000233534,0.453712562676736,0.723212837316686
metabat2.megahit.33_30_16,22.8523316278641,0.680867780687842,0.514112955538548,1.32435445042347,0.185385354663186,0.465459162007209
metabat2.megahit.33_30_17,13.247547107009,-0.104366639409035,0.630430204085811,-0.165548285492408,0.86851244776072,0.950473215771507
metabat2.megahit.33_30_18,59.7110781407008,0.630805147762557,0.443241733085708,1.42316280412291,0.154688965528761,0.417879200315147
metabat2.megahit.33_30_19,6.60754305578184,0.391535508689574,0.871651135160593,0.449188319610733,0.653295812740925,0.844376792452711
metabat2.megahit.33_30_2,1.92057576083925,-0.118641315741487,1.57894460774088,-0.0751396313460525,0.940103615680619,0.974939471004753
metabat2.megahit.33_30_20,8.19078803326585,1.07217352081108,1.16826313774982,0.917750022376104,0.358749752654487,0.640864451763207
metabat2.megahit.33_30_21,1.21870058222998,-0.793617108939765,2.14417494135239,-0.370127032843322,0.711287840878981,0.87659245072307
metabat2.megahit.33_30_22,0.748143624496035,-2.47775666527413,2.85050294808314,-0.86923490710309,0.384718658098852,NA
metabat2.megahit.33_30_23,20.5555401379529,0.880222585225026,0.576750708123073,1.52617512701379,0.12696625615006,0.380498974185699
metabat2.megahit.33_30_24,1.44103476662298,2.16649896464474,1.8494058482541,1.17145675011788,0.241415232650582,0.521300779623828
metabat2.megahit.33_30_25,50.3028571451486,0.400408082706635,0.482738142063227,0.829451928110107,0.406848727930134,0.688689903165606
metabat2.megahit.33_30_26,49.5742845361385,0.183429860871047,0.575187050470269,0.318904712338492,0.749798770827451,0.900359050324267
metabat2.megahit.33_30_29,5.69353189180986,1.58375270880907,1.04049566403824,1.52211370363852,0.12798059290398,0.381001972442089
metabat2.megahit.33_30_3,1.17784663967838,2.1511415230288,2.11025118812545,1.01937699887741,0.308024021569738,0.589373219029061
metabat2.megahit.33_30_30,53.8855510038615,-0.590255380331078,0.488955759653804,-1.2071754318816,0.227364589849245,0.505014046659858
metabat2.megahit.33_30_31,37.2556891321158,-0.280436807917552,0.466927741040923,-0.60060001423855,0.548106428482687,0.790113095566485
metabat2.megahit.33_30_32,41.5801902791278,-0.139782123940411,0.534405627742356,-0.261565591161405,0.793656374896678,0.923596225918683
metabat2.megahit.33_30_33,82.2929972780142,-0.779191550911283,0.461336581241104,-1.68898713562899,0.091221895271999,0.320725148106018
metabat2.megahit.33_30_34,90.6855850595287,-0.779079924633408,0.437626225480411,-1.78024048668053,0.0750366121394629,0.290058653555677
metabat2.megahit.33_30_35,4.47427598321001,-2.9974172573075,1.24006136406752,-2.41715236371504,0.0156424678750056,0.110550639965107
metabat2.megahit.33_30_4,0.893175075377654,-2.33018078196656,2.2931916880377,-1.01612996162589,0.309567503033186,0.591191277872871
metabat2.megahit.33_30_5,4.36948161310579,0.24127424963244,1.06106206081296,0.227389385167143,0.820120973535058,0.933580966775847
metabat2.megahit.33_30_6,6.84382432288346,-1.6448434626387,0.919825574684197,-1.78821236102663,0.0737417527579375,0.287702488919908
metabat2.megahit.33_30_7,1.21099620155093,-4.66264449080499,2.59812674408929,-1.79461779584558,0.0727146158271554,0.284753691457461
metabat2.megahit.33_30_8,13.1088261478598,0.661567034016263,0.715322370470222,0.924851593249317,0.355043109156081,0.637498277261431
metabat2.megahit.33_30_9,13.5601638733079,-0.439293643838577,0.69172650968266,-0.635068394357345,0.525383809159738,0.777391605456906
metabat2.megahit.33_31_1,6.66070343533294,-2.5317173615675,1.13005746017853,-2.24034392124409,0.0250686039206265,0.151639768384424
metabat2.megahit.33_31_10,123.457037997761,-0.338275061479399,0.56047038707073,-0.603555636984456,0.546139114930431,0.78949449190012
metabat2.megahit.33_31_11,24.092594386784,-0.494913213166133,0.753215041477316,-0.657067618027697,0.511137439267082,0.766341060729718
metabat2.megahit.33_31_12,50.4162327146227,0.914985917827911,0.453621455786389,2.01706931221256,0.0436882805924602,0.211782219315413
metabat2.megahit.33_31_13,1.93133547501214,-0.301160810192252,1.571204069811,-0.191675171913523,0.847996655307488,0.940774302056246
metabat2.megahit.33_31_15,24.0763796334974,-1.20829686298322,0.545716801171187,-2.2141463491504,0.0268187131310435,0.156367996839057
metabat2.megahit.33_31_16,14.1814098286787,-1.53350640279701,0.744214542994526,-2.06057032509279,0.0393440502436791,0.199476235414209
metabat2.megahit.33_31_17,15.2239617310674,-1.82056244224672,0.680522323293741,-2.67524279502716,0.00746751480276331,0.0724871048913495
metabat2.megahit.33_31_18,15.4954442347549,-1.94516107202124,0.706456279708574,-2.75340615957672,0.00589786756802101,0.0644912172338392
metabat2.megahit.33_31_19,10.4987619648355,-1.33654330706524,0.820033150676513,-1.62986497065712,0.10313003852688,0.337706631619221
metabat2.megahit.33_31_20,73.0455097494966,0.273251824465988,0.413038807079125,0.661564530457404,0.508250345547681,0.763648872802135
metabat2.megahit.33_31_21,16.9612265977363,1.09100933215707,0.613985075780908,1.77693135418552,0.0755795348892134,0.290707205817585
metabat2.megahit.33_31_22,266.989121700286,-0.458007062473706,0.401374476954477,-1.14109662863703,0.253829714103491,0.533321891795024
metabat2.megahit.33_31_23,110.353260601224,-0.291605191132964,0.417516519692471,-0.698427912140462,0.484909625681324,0.751717359161816
metabat2.megahit.33_31_24,23.4376660318345,1.06055912938151,0.540852486705214,1.96090275158438,0.049890368294573,0.230153589121558
metabat2.megahit.33_31_25,31.5924244106196,-0.664423922977173,0.525432105554694,-1.26452859646966,0.2060403633718,0.486477753337918
metabat2.megahit.33_31_26,6.46822366953064,0.57148674915466,0.858387506452857,0.665767785363319,0.505559538803314,0.762963953334575
metabat2.megahit.33_31_27,7.69192012994693,0.551999298633093,1.0014849120288,0.551180843568436,0.581509710625733,0.806201375563682
metabat2.megahit.33_31_28,6.52034959753698,0.214679716451766,0.850384857612658,0.252450069553743,0.800693203126471,0.926491198104996
metabat2.megahit.33_31_29,6.44858152927625,0.294754242105194,1.06046534342616,0.277948019642866,0.781052261284557,0.917639756333269
metabat2.megahit.33_31_3,1.55144985862397,3.47811822049075,2.0014583571679,1.73779194957239,0.082247479703448,0.3038998059007
metabat2.megahit.33_31_30,18.8275198258423,1.63569275616273,0.57320160265301,2.85360813471575,0.00432258140963907,0.0521442435565081
metabat2.megahit.33_31_31,18.9511500972873,0.836221924252099,0.632926509340549,1.32119908379784,0.186434991741224,0.46586553293432
metabat2.megahit.33_31_4,1.66294934963657,3.47777029752335,2.13300836031991,1.63045319569294,0.103005749596152,0.337706631619221
metabat2.megahit.33_31_5,9.90328446448329,-0.184127073325483,0.698845476612769,-0.263473227612387,0.792185856040974,0.923263804458637
metabat2.megahit.33_31_6,7.71837406100801,1.27996080899555,0.892843888841518,1.43357738681095,0.151692900444231,0.415128289481669
metabat2.megahit.33_31_7,111.777840653335,-0.00885936873772476,0.437643421836617,-0.020243349484257,0.983849247073224,0.994849896792827
metabat2.megahit.33_31_8,334.390802853645,-0.0730596115835597,0.482791214342844,-0.151327549907894,0.879717337845261,0.955006408252598
metabat2.megahit.33_31_9,26.7287880548875,0.193381550189652,0.665386431226634,0.290630438365199,0.771333977999418,0.911102993708935
metabat2.megahit.33_32_1,298.131586170273,-0.490331305729597,0.34998438932448,-1.40100907550764,0.161211359222009,0.427790951968392
metabat2.megahit.33_32_10,23.622707891268,0.213168994928678,0.520059566381111,0.409893421271022,0.681884131499488,0.858897160308647
metabat2.megahit.33_32_100,15.1525663340372,-0.220408323123822,0.678802317419442,-0.324701783520324,0.74540678468824,0.897240660779234
metabat2.megahit.33_32_101,13.6898716452624,-0.0139655771156557,0.684766805469752,-0.0203946467674865,0.983728554224257,0.994849896792827
metabat2.megahit.33_32_102,226.315961180483,-1.03171784607467,0.477039809489579,-2.16274999601938,0.0305604134589473,0.168806073290343
metabat2.megahit.33_32_103,59.5442429904349,-0.223710945980847,0.424065724752496,-0.527538381253082,0.59781977042012,0.815880167823037
metabat2.megahit.33_32_104,65.163662833231,-0.163438682870679,0.411527101044477,-0.397151688080476,0.691255605947422,0.864172434117712
metabat2.megahit.33_32_105,4.98902768747352,1.35821900964716,1.05787139783884,1.28391694153175,0.199171018794761,0.478877397995651
metabat2.megahit.33_32_106,14.6821983589572,1.29357106445981,0.639451002833592,2.02294008255148,0.0430793253815087,0.209799313168879
metabat2.megahit.33_32_107,13.0147241328045,0.950586997899123,0.629151295954421,1.51090366341388,0.130812997367975,0.387244388966226
metabat2.megahit.33_32_108,8.75542918001904,-0.091209259462228,0.868414081013694,-0.105029687399541,0.916352251855564,0.96946742774437
metabat2.megahit.33_32_109,28.6890431396527,-1.16401622890393,0.659355712447364,-1.76538430915142,0.0774991986578939,0.294693510838622
metabat2.megahit.33_32_11,3.18041023438258,-1.10415261320182,1.66580597552031,-0.662833865064591,0.507436961947097,0.763648872802135
metabat2.megahit.33_32_110,60.764617024587,-0.595171828787513,0.394540546410276,-1.50851879281528,0.131421800590552,0.387244388966226
metabat2.megahit.33_32_111,94.1891581305484,-0.573862817097062,0.366355469579467,-1.56640985258331,0.117252697850365,0.366240197601067
metabat2.megahit.33_32_112,122.192486243178,-1.1457327061031,0.527724072400006,-2.17108289355172,0.0299249068961225,0.166297653031011
metabat2.megahit.33_32_113,259.528953114757,-0.921996072684607,0.506719004504668,-1.81954113520152,0.0688289130124664,0.280683586658509
metabat2.megahit.33_32_115,19.6740667261075,0.461635086244208,0.595766380926625,0.774859241849472,0.438422838499366,0.7133450979979
metabat2.megahit.33_32_116,8.83045945665251,-0.832504105785447,0.785007705438959,-1.06050437469264,0.288915200813587,0.569955833183946
metabat2.megahit.33_32_117,7.68492543493671,-0.868590702887005,0.896262077017847,-0.969125800543839,0.332482426232224,0.613791216061072
metabat2.megahit.33_32_118,20.2303388876378,0.59939898878271,0.599224072438221,1.0002919047357,0.317169263680071,0.597610668280494
metabat2.megahit.33_32_119,2.7901576364338,3.32139019548657,1.87385765033205,1.77248799816679,0.0763135858303701,0.291770886444348
metabat2.megahit.33_32_12,25.0546407496349,0.121279704604481,0.561466440547641,0.216005260236368,0.828983647281698,0.934594243827063
metabat2.megahit.33_32_120,0.301799095444791,0.472068077356614,4.49025099662366,0.105131779428717,0.916271242688656,NA
metabat2.megahit.33_32_122,9.80650812958681,-0.0230329462926503,0.725450324403568,-0.0317498600770314,0.974671532317262,0.993124051618414
metabat2.megahit.33_32_123,67.1543222917518,0.110640876469692,0.37466803304645,0.295303753485623,0.767761849446055,0.9095792939653
metabat2.megahit.33_32_124,33.3980225830628,0.228495982835635,0.477655469959775,0.478369865323384,0.632386977933673,0.833781574549485
metabat2.megahit.33_32_13,2.75090210165325,2.10005429110245,1.69989313119938,1.23540371600933,0.216680290503808,0.497606050073843
metabat2.megahit.33_32_14,27.0141565646182,0.583126363295596,0.492825758387064,1.18323028650952,0.236717892929421,0.516497772618353
metabat2.megahit.33_32_15,0.498608975360454,-3.25916470899976,3.73502173518961,-0.872595915117026,0.382883367854775,NA
metabat2.megahit.33_32_16,55.1238636521545,0.0163313087419446,0.412533550424893,0.0395878316445391,0.968421728776086,0.989105623236905
metabat2.megahit.33_32_17,933.259456761699,-1.04968894754348,0.352153018610317,-2.98077509511578,0.00287519867302359,0.0405036376823928
metabat2.megahit.33_32_18,122.269783874884,-0.895521797255009,0.530260312769174,-1.68883428702845,0.0912511911506651,0.320725148106018
metabat2.megahit.33_32_19,87.5262038540009,0.318331589125515,0.385634957773362,0.825473891069282,0.409102599641222,0.691389981197203
metabat2.megahit.33_32_2,41.2737562823288,-0.584275746939089,0.516286013503966,-1.13169005484709,0.257764764119248,0.537821312014217
metabat2.megahit.33_32_20,12.8149456080908,0.942409252059682,0.7333246593603,1.28511872610662,0.198750798733027,0.478877397995651
metabat2.megahit.33_32_21,214.794616414227,-0.582956443839902,0.419872620953443,-1.38841261551213,0.165011437047188,0.434578427054013
metabat2.megahit.33_32_22,1.1253938178986,0.753911196475625,2.28692373081798,0.329661713819363,0.741655585877571,0.89566777048168
