,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_157_41,1.26721584255601,-3.0975996810776,2.43570224083585,-1.27174809348396,0.203462636838027,NA
maxbin2.megahit.017_157_42,0.555838812619388,-1.38119273590096,3.25909176937191,-0.423796822440241,0.671713995695426,NA
maxbin2.megahit.017_157_43,0.191155964352447,-1.52955016686532,4.41109778776412,-0.346750455432686,0.728778801168476,NA
maxbin2.megahit.017_157_44,0.110439349622032,-0.832127543275927,4.46021737841316,-0.186566589176418,0.852000464715828,NA
maxbin2.megahit.017_157_45,1.80242519748355,-1.91970863615348,1.91958588126483,-1.00006394863072,0.317279561459423,NA
maxbin2.megahit.017_157_46,2.37503750288261,-2.00509186757298,1.65129179912663,-1.21425654062684,0.224649775642821,NA
maxbin2.megahit.017_157_47,0.488067375470682,1.42614507903111,3.26117274972571,0.437310497933927,0.661886183023061,NA
maxbin2.megahit.017_157_6,1.52535591240598,-1.93164224869836,1.99527937972566,-0.968106155120971,0.332991356195119,NA
maxbin2.megahit.017_157_7,20.2377996271119,-0.675978430418017,0.679448116216037,-0.994893376381196,0.319788124686162,0.86563477948434
maxbin2.megahit.017_157_9,3.59475900341704,0.638631236970336,1.3963718239944,0.457350417701424,0.647419196444753,0.975114026112908
maxbin2.megahit.017_158_1,0.501054186904603,2.67265152770654,4.25939747871841,0.627471735394534,0.530350057997391,NA
maxbin2.megahit.017_158_2,1.82443358482779,-0.620004176311884,1.88194604427034,-0.329448433550745,0.741816764384304,NA
maxbin2.megahit.017_158_3,1.30903223190129,-1.9346676490906,2.10489440673933,-0.919128124858087,0.358028560013165,NA
maxbin2.megahit.017_158_4,1.31568103104749,-1.66833666686994,2.1963282534529,-0.759602606872227,0.447492160423551,NA
maxbin2.megahit.017_159_1,0.309463173455925,0.445682861538495,4.47559395231747,0.0995807185117229,0.920677202124355,NA
maxbin2.megahit.017_159_10,1.13056997540563,1.4676446341712,2.46557166081857,0.595255314414157,0.551672820764779,NA
maxbin2.megahit.017_159_100,0.163546126946939,-1.29033752412136,4.42553517870969,-0.291566437055771,0.770618140245048,NA
maxbin2.megahit.017_159_102,0.165659024433048,-1.39185072541339,4.41913444866635,-0.314960031558542,0.752792000712011,NA
maxbin2.megahit.017_159_11,0.412826764039161,-0.949609871234262,3.62513345452313,-0.261951700026221,0.793358679974748,NA
maxbin2.megahit.017_159_12,1.14370720002687,1.51399450136081,2.01303343378705,0.752096053622215,0.45199329701847,NA
maxbin2.megahit.017_159_13,2.73914811101092,-1.77292849528078,1.50888095728238,-1.17499560632932,0.239996473599299,NA
maxbin2.megahit.017_159_14,2.37831683883295,-0.91523950950968,1.45209022183986,-0.630291076783116,0.528504160065212,NA
maxbin2.megahit.017_159_15,0.498777732623196,-0.953651401366371,3.00769307000911,-0.317070718044871,0.751189943012361,NA
maxbin2.megahit.017_159_16,0.333199659945987,-0.13819981033382,4.06648443608038,-0.0339850828168983,0.972889046017944,NA
maxbin2.megahit.017_159_18,0.587534394848855,-1.73679938628025,3.17740871202303,-0.546608744323118,0.584647560287592,NA
maxbin2.megahit.017_159_19,5.34011915416027,0.466137344344619,1.59537797801461,0.292179878855236,0.770149095083965,0.975114026112908
maxbin2.megahit.017_159_2,0.207335363630071,0.831327528700809,4.48727685291557,0.185263257862207,0.853022555109571,NA
maxbin2.megahit.017_159_21,5.37498469086485,0.157555845963492,1.03011706028563,0.1529494579187,0.878438132937974,0.975114026112908
maxbin2.megahit.017_159_22,1.02511240100845,0.83512735306476,2.29319687662511,0.364176038079126,0.715726559067646,NA
maxbin2.megahit.017_159_23,0.761918233347829,0.775371333451977,2.50360580110318,0.309701844080375,0.756787700308157,NA
maxbin2.megahit.017_159_24,0.404517782278789,3.39503200807172,4.4768233659929,0.758357373190385,0.448237069223623,NA
maxbin2.megahit.017_159_26,0.634660355228642,-0.509217023061635,2.88598621719102,-0.176444717590254,0.859944576150335,NA
maxbin2.megahit.017_159_28,1.47203929920837,-0.536841072268778,1.67999303295225,-0.319549582491654,0.749309799120124,NA
maxbin2.megahit.017_159_3,0.426974217586515,0.421229086987624,3.71984454669744,0.113238357597927,0.909841586261962,NA
maxbin2.megahit.017_159_30,2.42219111297661,-1.49482801074785,1.48526227009742,-1.00644043873127,0.314203749305993,NA
maxbin2.megahit.017_159_31,1.88143636930072,-0.738895529636556,1.97940856635846,-0.373291063903956,0.708931826553292,NA
maxbin2.megahit.017_159_33,1.50122736328333,-0.651880010136275,2.02670440077337,-0.321645332139964,0.747721397190552,NA
maxbin2.megahit.017_159_34,1.73064417804534,-0.0145701732714538,1.74313993465434,-0.0083585792407097,0.993330896330777,NA
maxbin2.megahit.017_159_35,0.382311928704893,-2.53313057120749,4.3156836102985,-0.586959286163306,0.557231050906339,NA
maxbin2.megahit.017_159_36,0.479207942712933,-1.33101081166166,3.41329559193082,-0.389948885413916,0.696574344259831,NA
maxbin2.megahit.017_159_37,0.419902523077957,-0.647554385414029,4.29223485877338,-0.150866484878016,0.88008103901931,NA
maxbin2.megahit.017_159_38,0.465141440921417,-2.8221172206573,3.98506270524265,-0.708173855569346,0.478837299724956,NA
maxbin2.megahit.017_159_39,0.359451052449127,1.55314975574976,4.46135649448364,0.348133971734872,0.727739572435828,NA
maxbin2.megahit.017_159_41,0.301595313974478,-2.20533864346442,4.38064008490818,-0.503428403319888,0.614663106202028,NA
maxbin2.megahit.017_159_42,0.440436601444669,-1.10801835041856,3.53880056389724,-0.313105621639869,0.754200418238424,NA
maxbin2.megahit.017_159_43,7.12586601763778,-0.111578382796082,1.14512014916636,-0.0974381447023795,0.92237845374036,0.975114026112908
maxbin2.megahit.017_159_44,2.4381029449153,0.444894487258101,1.344583487481,0.330879035329808,0.740735858246466,NA
maxbin2.megahit.017_159_45,5.11586863441358,0.34592393950309,0.959255430986862,0.360617129003075,0.71838568269639,0.975114026112908
maxbin2.megahit.017_159_52,0.362688471858645,-1.91061873436835,3.79560087035047,-0.503377146236119,0.614699136323594,NA
maxbin2.megahit.017_159_53,0.623211564569462,-2.35058055866252,2.84165634654759,-0.827186778414747,0.408131204401747,NA
maxbin2.megahit.017_159_54,0.110439349622032,-0.832127543275927,4.46021737841316,-0.186566589176418,0.852000464715828,NA
maxbin2.megahit.017_159_55,2.36957186262277,-1.78102717205278,1.539097693994,-1.15718916284707,0.247195084382836,NA
maxbin2.megahit.017_159_56,4.90179737905164,-2.45668365589189,1.26048421506512,-1.94899993711145,0.0512954322310479,0.39495118531866
maxbin2.megahit.017_159_57,0.55738779806685,-2.45990794414789,3.2962679274752,-0.746270630382911,0.455503949256306,NA
maxbin2.megahit.017_159_58,0.836317684690362,4.30701135595569,2.81460698405325,1.53023543974629,0.125958462064122,NA
maxbin2.megahit.017_159_59,1.60275369174856,-0.741603063124924,1.76190050305246,-0.420910864058504,0.673820171771899,NA
maxbin2.megahit.017_159_60,17.7234453792045,-0.404058837315572,0.699272546054815,-0.577827400196401,0.5633806542917,0.973638416273447
maxbin2.megahit.017_159_61,12.3930325216794,0.0358197211593882,0.816068118253433,0.0438930529917654,0.964989652875212,0.983143208547882
maxbin2.megahit.017_159_62,2.87005794785255,0.689686185343661,1.63234862748769,0.422511572423803,0.672651655683448,NA
maxbin2.megahit.017_159_64,5.0207924989666,-0.27069513340967,1.24427191097762,-0.217553037259344,0.827777378823907,0.975114026112908
maxbin2.megahit.017_159_65,0.407808868624292,-2.61255450240354,4.24378980671792,-0.615618261363431,0.538146495928826,NA
maxbin2.megahit.017_159_66,0.50478583438817,-2.29217662569751,3.3669409738748,-0.680789073370534,0.496004964912672,NA
maxbin2.megahit.017_159_67,1.30920675336931,-1.32751313626666,1.90842903565358,-0.695605187023383,0.486676116893978,NA
maxbin2.megahit.017_159_68,6.61971507575544,0.424518925683422,0.892192130053241,0.475815591041011,0.634205761389714,0.975114026112908
maxbin2.megahit.017_159_69,2.11298021503094,-0.11513386148736,1.53449957387048,-0.0750302336004933,0.940190656748838,NA
maxbin2.megahit.017_159_70,1.22794971207283,0.0153669306431458,1.96962993365608,0.00780193800904586,0.993775017271001,NA
maxbin2.megahit.017_159_71,2.09026335397803,-0.585423495865253,1.58129090049189,-0.37021872173118,0.711219528167609,NA
maxbin2.megahit.017_159_72,1.47726966706868,0.639302816217855,2.24808766608454,0.284376283835638,0.776122031821292,NA
maxbin2.megahit.017_159_73,0.918996783719572,2.21286776150837,2.41364186488325,0.916816945257704,0.359238571518969,NA
maxbin2.megahit.017_159_74,1.01802179282773,2.29425170077658,2.49110539826775,0.920977371078698,0.357062241520248,NA
maxbin2.megahit.017_159_75,1.64480621849729,-0.806128544103711,2.16813989073428,-0.371806518365705,0.710036910119848,NA
maxbin2.megahit.017_159_77,6.19772716009803,0.736814627886062,1.05156482880902,0.700683978486197,0.483500256774296,0.923422454923114
maxbin2.megahit.017_159_78,0.72429006965279,-0.263333190634875,2.39148022501681,-0.110113053781586,0.912319715692063,NA
maxbin2.megahit.017_159_79,6.65855986444849,0.207011803234621,0.909283823794307,0.227664671709204,0.819906939103684,0.975114026112908
maxbin2.megahit.017_159_8,0.290164875846595,-0.177509349983789,4.43586860910859,-0.0400168187171487,0.968079717635327,NA
maxbin2.megahit.017_159_80,0.335078634453137,-1.73244995869351,3.91251005399614,-0.442797573625152,0.657912158515001,NA
maxbin2.megahit.017_159_81,0.218765801757954,-1.73231066738551,4.40050154310778,-0.393662097471301,0.693830528196799,NA
maxbin2.megahit.017_159_83,2.09726135897459,-1.36411130513003,1.6054945932915,-0.84965175892209,0.395518726412056,NA
maxbin2.megahit.017_159_84,1.13798745055319,-1.67042795656189,2.48980489205912,-0.670907171035563,0.502279667780488,NA
maxbin2.megahit.017_159_85,1.93905039666284,-0.453827199153653,1.72262616882119,-0.263450774966581,0.79220315957907,NA
maxbin2.megahit.017_159_86,0.773867547796873,-2.27284373471033,3.48818091569722,-0.651584246815372,0.51466941288953,NA
maxbin2.megahit.017_159_87,1.46316555801964,2.43699402457771,2.28504192458913,1.06649860484109,0.286198309034037,NA
maxbin2.megahit.017_159_88,1.89654037024875,0.474611881595909,2.15325105912885,0.220416416183222,0.825546861513701,NA
maxbin2.megahit.017_159_89,0.865361408760706,-3.08111410450799,2.55299230276433,-1.20686384411415,0.2274845838205,NA
maxbin2.megahit.017_159_90,2.11958979815653,-0.58346106317363,1.49111012670396,-0.391293072674213,0.695580618720775,NA
maxbin2.megahit.017_159_91,2.12734293590744,0.126448997102124,1.62591434700033,0.0777710076397388,0.938010209130245,NA
maxbin2.megahit.017_159_92,0.637278066360977,-0.551698404435663,2.63025612423041,-0.209750829720845,0.833862151476318,NA
maxbin2.megahit.017_159_95,0.790013463457216,-2.47532189959683,2.60519558111212,-0.950148202900049,0.342036953340255,NA
maxbin2.megahit.017_159_96,1.01930240515093,-1.9941503733077,2.49207112380422,-0.800198017728954,0.423596078127595,NA
maxbin2.megahit.017_159_97,1.44257203754061,0.428581234878236,1.74716567018364,0.245300856233736,0.806223488822268,NA
maxbin2.megahit.017_159_98,1.21286149347717,-1.2978947423253,2.25704042253227,-0.575042754825425,0.565262381837453,NA
maxbin2.megahit.017_15_1,1.31577876717293,-1.33747670845894,1.90587849024835,-0.701763892767716,0.482826419892345,NA
maxbin2.megahit.017_15_2,0.218765801757954,-1.73231066738551,4.40050154310778,-0.393662097471301,0.693830528196799,NA
maxbin2.megahit.017_16_1,0.0828295122165238,-0.516081657161113,4.47559416978069,-0.115310199625718,0.908199254159323,NA
maxbin2.megahit.017_16_10,0.469890402071159,0.28659308919002,4.12850929097535,0.0694180560078898,0.944656856972033,NA
maxbin2.megahit.017_16_2,0.110439349622032,-0.832127543275927,4.46021737841316,-0.186566589176418,0.852000464715828,NA
maxbin2.megahit.017_16_3,7.73075447354223,-6.87638294176118,4.33008201344542,-1.58804912248987,0.11227523168912,0.55961231729606
maxbin2.megahit.017_16_4,0.110439349622032,-0.832127543275927,4.46021737841316,-0.186566589176418,0.852000464715828,NA
maxbin2.megahit.017_16_5,0.608208523363825,-1.81764076089629,3.7761628289403,-0.481345970297149,0.630270629974495,NA
maxbin2.megahit.017_16_6,1.4590955875197,-4.48634472492834,2.64255283934135,-1.69773132182536,0.0895584832914197,NA
maxbin2.megahit.017_17_1,1.18451463009258,4.85715998952678,2.9845827993044,1.62741673330652,0.103648619997867,NA
maxbin2.megahit.017_17_2,0.532108081878735,-2.15486122477393,3.37611959502509,-0.638265666876625,0.523300757320542,NA
maxbin2.megahit.017_17_4,3.01391606692993,-0.133492930216389,1.27626257244369,-0.104596760179833,0.916695785606815,0.975114026112908
maxbin2.megahit.017_18_2,0.652017943365661,-2.68713168279832,2.73047211341892,-0.984127129367992,0.32505300935439,NA
maxbin2.megahit.017_18_3,2.37949344061251,-1.05683928663297,1.82578937619396,-0.578839651721521,0.562697373324685,NA
maxbin2.megahit.017_1_4,0.463713613124508,-0.5206545369881,4.43127835679566,-0.117495335446405,0.90646754021719,NA
maxbin2.megahit.017_1_5,0.433198474671722,0,4.35222191607786,0,1,NA
maxbin2.megahit.017_20_1,2.19602266112238,-2.35609765143834,1.58388341365425,-1.48754487301719,0.136870960847149,NA
maxbin2.megahit.017_20_2,1.18663927797385,-2.9177877717713,2.45885300034048,-1.18664587568565,0.23536733239109,NA
maxbin2.megahit.017_21_1,0.476824919852087,2.24539293335721,3.64160444162383,0.616594407589189,0.537502284156093,NA
maxbin2.megahit.017_21_10,0.232913255305309,-0.130428123945157,4.48727716120544,-0.0290662063562216,0.976811787824906,NA
maxbin2.megahit.017_21_12,0.430283656463315,-0.306441397991964,3.20846323807944,-0.0955103347780284,0.923909481822489,NA
maxbin2.megahit.017_21_13,3.49907737897698,1.47042637455184,1.25674093578976,1.17003141433265,0.241988327096032,0.751437436771887
maxbin2.megahit.017_21_14,0.867286020619007,-0.532058042847706,2.66954426383345,-0.199306694425689,0.842022842831845,NA
maxbin2.megahit.017_21_15,3.23931670448726,0.397293329954554,1.34165903897875,0.296120935656624,0.767137726253954,0.975114026112908
maxbin2.megahit.017_21_16,2.30678044844844,-0.0825416252518747,1.45149351225984,-0.0568666856273888,0.954651392368644,NA
maxbin2.megahit.017_21_18,0.51898665175299,0.0513040444668091,2.83633377866452,0.0180881548048853,0.985568527503489,NA
maxbin2.megahit.017_21_19,0.291442368993125,-1.52839416613895,4.12750857959756,-0.370294606701451,0.71116299190247,NA
maxbin2.megahit.017_21_2,2.16291836891984,0.789811424353901,1.585605443123,0.498113466864929,0.618404069171335,NA
maxbin2.megahit.017_21_20,2.06339814391198,-0.476815769583245,1.65851641877331,-0.28749535680564,0.773733056683976,NA
maxbin2.megahit.017_21_21,2.84486568533622,-0.289304779689009,1.20581547224811,-0.239924587424336,0.810388719468045,NA
maxbin2.megahit.017_21_24,1.00070497172629,1.5396494929082,2.28618533334325,0.673457864702799,0.500656046230866,NA
maxbin2.megahit.017_21_25,1.95145963378135,0.254727020478031,1.70404628588076,0.149483627638888,0.881172027466458,NA
maxbin2.megahit.017_21_26,0.965935100197808,-1.5578737057623,2.28179559603013,-0.682740254417481,0.494770988404302,NA
maxbin2.megahit.017_21_27,1.38057308795875,0.791811147515291,2.0572613968712,0.384886018237412,0.700321865268909,NA
maxbin2.megahit.017_21_28,3.82235357242207,-1.04340013381059,1.27887832696636,-0.815871308325041,0.414573743629173,0.911391581719896
maxbin2.megahit.017_21_29,3.63496352284446,-2.99324627837371,1.51120163322937,-1.98070609014449,0.047624243399684,0.380993947197472
maxbin2.megahit.017_21_3,0.388419334757003,-0.860354196384487,3.83341632719024,-0.22443536598987,0.822418554414012,NA
maxbin2.megahit.017_21_30,1.85977875888471,0.00867846886328561,1.93687353267051,0.00448065850294312,0.996424963720526,NA
maxbin2.megahit.017_21_31,0.671587733275924,-2.40827169183941,2.70265200003719,-0.891077242577391,0.372887732804949,NA
maxbin2.megahit.017_21_32,3.81209860437509,-0.51440760615421,1.1808026508378,-0.43564231989929,0.663096260949268,0.975114026112908
maxbin2.megahit.017_21_33,3.19716819398674,-1.09144965496147,1.24891001418723,-0.873921773837144,0.382160856060296,0.911009717477068
maxbin2.megahit.017_21_34,0.442549498930778,-1.14768739037711,4.21793035061223,-0.272097283496046,0.785547218231516,NA
maxbin2.megahit.017_21_35,1.74387014255599,1.12158685028141,2.04140462063569,0.549419178806479,0.582717815310706,NA
maxbin2.megahit.017_21_36,1.04595998718376,-1.59592872290898,2.34354568778881,-0.680988952434194,0.495878480861255,NA
maxbin2.megahit.017_21_37,1.74683100311709,0.211997700518492,1.88590461198771,0.112411677224252,0.910496996926792,NA
maxbin2.megahit.017_21_38,5.32614459087782,-2.2673833208397,1.16626849147873,-1.94413493754329,0.0518791811223664,0.39495118531866
maxbin2.megahit.017_21_39,1.17676529168894,-0.339412443041586,2.04378540531377,-0.166070489670357,0.86810147747404,NA
maxbin2.megahit.017_21_4,0.735532525271385,-1.23787874567144,2.55503217221451,-0.484486559164747,0.628040600968312,NA
maxbin2.megahit.017_21_40,1.37984471681895,0.849635005790825,2.53646776294309,0.334967791904828,0.737649382403146,NA
maxbin2.megahit.017_21_41,1.67932196243048,2.39632350308041,1.97087574482982,1.21586736726892,0.224035450896342,NA
maxbin2.megahit.017_21_42,0.80911395827761,0.664794856131673,2.47563050416058,0.268535573064886,0.78828709668501,NA
maxbin2.megahit.017_21_43,8.9742934857165,0.652891468703311,0.964503656706481,0.676919640649947,0.498456941830584,0.927351595025759
maxbin2.megahit.017_21_44,1.61662482317221,-1.32314888616372,2.27353901052394,-0.581977648080383,0.560581736706287,NA
maxbin2.megahit.017_21_5,1.88283820322195,-1.93952816460164,1.78467055715044,-1.08677097676697,0.277138037356983,NA
maxbin2.megahit.017_21_6,0.562829555372107,-0.0580199686579115,2.94752007425825,-0.0196843336758317,0.984295188275309,NA
