,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.megahit.488_8_398,0.583324667703861,-0.1807055930398,3.67145669800412,-0.0492190451648347,0.960744733813018,0.996128017237896
vamb.megahit.488_8_400,0.498291504803392,0.214847421672104,4.03509305323434,0.0532447254221047,0.957536920399495,0.996128017237896
vamb.megahit.488_8_404,0.350313127459159,-0.776936184005649,4.12621513526885,-0.188292698886392,0.850647208438189,0.996128017237896
vamb.megahit.488_8_406,0.2127257209659,1.11229067485638,3.68014068502021,0.302241346202849,0.762468087445713,0.996128017237896
vamb.megahit.488_8_408,0.502594354913803,-1.56210152422075,3.94482191551233,-0.395987843729537,0.692113996092262,0.996128017237896
vamb.megahit.488_8_409,4.75598751700101,-0.44071857299418,0.984689842485659,-0.447570954811184,0.654462869009509,0.996128017237896
vamb.megahit.488_8_411,1.24971247672429,-0.068587984741577,2.41441455172676,-0.02840770848259,0.977336976203715,0.996128017237896
vamb.megahit.488_8_417,0.678580909049302,-0.876295701543892,3.33968880616818,-0.262388429702023,0.793021992043483,0.996128017237896
vamb.megahit.488_8_418,0.581261532518127,1.24740434943099,3.97431442891391,0.31386654773862,0.753622398449261,0.996128017237896
vamb.megahit.488_8_422,1.19756162406599,-1.46778326259757,2.28509280564077,-0.642329825280769,0.520659052890209,0.996128017237896
vamb.megahit.488_8_423,1.23094377972579,-0.986383639858655,2.15741798474342,-0.457205625814769,0.647523255075665,0.996128017237896
vamb.megahit.488_8_424,0.471948344811802,-0.448532016230725,3.79714434737367,-0.11812350945809,0.905969796003528,0.996128017237896
vamb.megahit.488_8_427,0.167184811200924,0.820052210315977,3.80083034334618,0.215756068079066,0.829177894317463,0.996128017237896
vamb.megahit.488_8_428,718.014262272701,-2.05727269962044,0.861292572478791,-2.38858753152792,0.0169132788481488,0.996128017237896
vamb.megahit.488_8_431,0.63682288873922,-0.915359638286033,3.15613471132352,-0.290025528695566,0.771796707478493,0.996128017237896
vamb.megahit.488_8_432,0.4235685230345,-0.890852985380954,4.17750422775666,-0.213250049984832,0.831131931716888,0.996128017237896
vamb.megahit.488_8_44,0.538195832956683,0,4.56207696004228,0,1,1
vamb.megahit.488_8_444,0.215564632978226,1.18013170765851,3.98298104143083,0.296293578950747,0.767005889181741,0.996128017237896
vamb.megahit.488_8_449,0.350313127459159,0.716237823195767,4.13509386187232,0.17320956842113,0.862486702808035,0.996128017237896
vamb.megahit.488_8_453,0.354073612759608,1.30431675362401,4.09283203468836,0.318683186255731,0.749966765823266,0.996128017237896
vamb.megahit.488_8_454,0.310005325176021,-0.903071908095337,4.0558075028069,-0.222661432395484,0.823799020285016,0.996128017237896
vamb.megahit.488_8_455,10.9430888397724,-0.656082262687407,0.788057083534769,-0.832531394483,0.405109065165646,0.996128017237896
vamb.megahit.488_8_459,0.557901684811684,-4.46607242159225,4.40374541826341,-1.01415318039739,0.310509665383805,0.996128017237896
vamb.megahit.488_8_461,0.606281506588986,-2.91889825181081,3.85209963463372,-0.757742148091752,0.448605361604411,0.996128017237896
vamb.megahit.488_8_466,0.929836141352806,-5.20331067854752,3.5820602861977,-1.4526027656756,0.146334077737703,0.996128017237896
vamb.megahit.488_8_468,0.743868913082245,-4.8817510877762,4.14589432935093,-1.17749047611169,0.238999796628549,0.996128017237896
vamb.megahit.488_8_47,0.611418670202362,0.631068498917498,3.5093333733822,0.179825748019286,0.857289369119753,0.996128017237896
vamb.megahit.488_8_473,1.29055900401826,0.440253461701483,2.11650799695964,0.208009354244778,0.835221663472125,0.996128017237896
vamb.megahit.488_8_474,1.85965154506064,-0.0624508335712747,1.41931045208039,-0.0440008269365844,0.964903744707356,0.996128017237896
vamb.megahit.488_8_475,4.74039440582138,0.747315231654209,1.02938905960351,0.725979380373494,0.467851411249521,0.996128017237896
vamb.megahit.488_8_476,1.15426612594381,2.67405374240045,2.82610010306298,0.946199230346535,0.344046978652897,0.996128017237896
vamb.megahit.488_8_479,0.484170828679744,0.364309734686616,3.84303684902499,0.0947973566215073,0.924475786528462,0.996128017237896
vamb.megahit.488_8_48,0.349360465933286,-0.410515135152456,4.15866693344097,-0.0987131553747168,0.921366023405311,0.996128017237896
vamb.megahit.488_8_483,0.498811465458908,-1.80112838117496,3.96450170798995,-0.454313937498125,0.649602885934373,0.996128017237896
vamb.megahit.488_8_484,0.733560128139379,0.686022532267679,3.40303802162178,0.201591204067929,0.840236322193611,0.996128017237896
vamb.megahit.488_8_485,1.31119689154657,-1.53323350484836,2.17946369563743,-0.703491188184227,0.481749696324832,0.996128017237896
vamb.megahit.488_8_486,0.446120109487891,-0.852247156453963,4.14309122198197,-0.205703208254793,0.837022752330429,0.996128017237896
vamb.megahit.488_8_487,2.17521638412762,-0.874951460388816,1.38199796884275,-0.633106184028242,0.526664304212395,0.996128017237896
vamb.megahit.488_8_488,12.7971242507285,-0.144318578551645,0.720469322172521,-0.200311899632955,0.841236656588384,0.996128017237896
vamb.megahit.488_8_489,1.58406473095952,-0.653268328010852,1.72593040335734,-0.378502126586385,0.705057614289687,0.996128017237896
vamb.megahit.488_8_490,0.934444660227361,0.703993099848296,2.68054656307412,0.262630431250908,0.792835442440581,0.996128017237896
vamb.megahit.488_8_495,0.373808691355119,0.897376926703018,4.49802675016963,0.199504577572638,0.841868062943648,0.996128017237896
vamb.megahit.488_8_496,0.666516237315348,-2.35309139667741,3.6251793532164,-0.649096545965279,0.516275974281397,0.996128017237896
vamb.megahit.488_8_50,1.55913775128115,-3.16323786345931,1.78325738890375,-1.77385378192875,0.0760873393471291,0.996128017237896
vamb.megahit.488_8_500,0.933553866967013,0.771311036638989,2.81760903414438,0.273746650898715,0.784279324347998,0.996128017237896
vamb.megahit.488_8_502,0.743868913082245,-4.46454534509399,3.82944761598383,-1.1658457805923,0.243676803782101,0.996128017237896
vamb.megahit.488_8_503,7.02108420973719,-0.373243007840773,0.869395954985111,-0.429313025555962,0.667695438864652,0.996128017237896
vamb.megahit.488_8_504,4.39574852079234,-0.157818647989999,1.06573428802128,-0.148084423822955,0.882276141900354,0.996128017237896
vamb.megahit.488_8_505,1.58362544081407,-0.716519574557897,1.91096062818319,-0.374952557363318,0.70769575054064,0.996128017237896
vamb.megahit.488_8_506,2.3872228440383,-1.79154412172469,1.24471409811454,-1.43932178838375,0.150059372364914,0.996128017237896
vamb.megahit.488_8_508,1.67790296838372,-2.19083811221837,1.80589136385854,-1.21316163090638,0.225068030515658,0.996128017237896
vamb.megahit.488_8_509,1.10877991763433,-0.490718412161657,2.21428799840408,-0.221614538179016,0.824613964067703,0.996128017237896
vamb.megahit.488_8_51,15.3250612081056,1.02836903714776,0.685501788400887,1.50016973631346,0.133570440456203,0.996128017237896
vamb.megahit.488_8_511,2.23251633287639,1.09595471250286,1.87805944240015,0.583556988538253,0.559518405068851,0.996128017237896
vamb.megahit.488_8_513,0.800744771140765,-0.00136402944498234,3.11361463056837,-0.000438085507304204,0.999650458348591,1
vamb.megahit.488_8_514,0.755203861375788,-1.24270724880524,3.01180552012218,-0.412612049650147,0.679890871545949,0.996128017237896
vamb.megahit.488_8_520,0.98190290871654,-0.975864291803926,2.68281908180853,-0.36374584422073,0.716047806228351,0.996128017237896
vamb.megahit.488_8_521,1.63799382925721,-4.49774778989898,2.06403604805815,-2.17910331272095,0.0293239942304853,0.996128017237896
vamb.megahit.488_8_523,1.66383400635038,-1.83498508641584,1.65610390380308,-1.10801326064263,0.267856089026083,0.996128017237896
vamb.megahit.488_8_526,0.651822416353963,-3.49656798222665,4.04743930794515,-0.863896334495457,0.387644840618808,0.996128017237896
vamb.megahit.488_8_527,0.6804895636902,-2.52145193599713,3.62134861047688,-0.696274290937457,0.486257070368485,0.996128017237896
vamb.megahit.488_8_528,0.994653655210125,3.34422980970528,2.9247835572423,1.14341104025437,0.252867970801267,0.996128017237896
vamb.megahit.488_8_529,0.283150888612219,1.53177937185976,3.90132747139841,0.392630299068614,0.694592557662602,0.996128017237896
vamb.megahit.488_8_531,19.735674153663,-0.0158076709244244,0.632050753153469,-0.0250101290846593,0.980046884295463,0.996718509040088
vamb.megahit.488_8_535,0.432169187267484,-2.20857104079308,4.41908594721358,-0.499780060214868,0.617229952310997,0.996128017237896
vamb.megahit.488_8_536,0.672915100697106,-4.46504714005333,3.98971994342208,-1.1191379854656,0.26308127682382,0.996128017237896
vamb.megahit.488_8_538,0.285989800624545,1.57105609100052,4.24217140875539,0.370342435423055,0.711127359084256,0.996128017237896
vamb.megahit.488_8_54,0.167184811200924,0.820052210315977,3.80083034334618,0.215756068079066,0.829177894317463,0.996128017237896
vamb.megahit.488_8_540,0.699673593392445,-0.37424541357824,3.08367336203369,-0.121363506973846,0.903403120391452,0.996128017237896
vamb.megahit.488_8_541,0.420314278318425,-2.92131588045885,4.43001717073676,-0.659436694682833,0.509615385102763,0.996128017237896
vamb.megahit.488_8_545,0.59976429518432,2.63378965925637,3.84083518880551,0.685733578710382,0.492881128043313,0.996128017237896
vamb.megahit.488_8_546,0.233818405309043,0.364596356441885,3.8098883519658,0.0956973860543086,0.923760916999592,0.996128017237896
vamb.megahit.488_8_548,3.30592298310173,-0.864690299906126,1.13938097398753,-0.7589123564877,0.447904986790313,0.996128017237896
vamb.megahit.488_8_549,0.82605304580916,-0.166355511835525,2.80384568301328,-0.0593311938825192,0.952688315744949,0.996128017237896
vamb.megahit.488_8_55,0.420314278318425,-2.92131588045885,4.43001717073676,-0.659436694682833,0.509615385102763,0.996128017237896
vamb.megahit.488_8_550,0.533070611112562,-3.812509788468,3.94116736222515,-0.967355465542951,0.333366364962994,0.996128017237896
vamb.megahit.488_8_551,1.5928664738941,-0.389591483422985,1.69080834425008,-0.230417294040372,0.817767523959484,0.996128017237896
vamb.megahit.488_8_552,11.9313157295705,0.610897075602089,0.730951263612812,0.835756234393328,0.403292052295155,0.996128017237896
vamb.megahit.488_8_553,0.282726871825166,-1.32433457649451,4.3139877199494,-0.306986172067741,0.758853897467996,0.996128017237896
vamb.megahit.488_8_556,0.725606456668124,-4.84718965519036,3.7955328669801,-1.27707750797242,0.201574884706727,0.996128017237896
vamb.megahit.488_8_557,0.849644553573583,-2.94244465684405,2.96921741794552,-0.990983226442206,0.321693770810615,0.996128017237896
vamb.megahit.488_8_558,0.874844942604261,0.285954548776574,3.18710779067974,0.0897222709607778,0.928507917649866,0.996128017237896
vamb.megahit.488_8_559,0.211275502938956,1.11637387865503,4.3750657563724,0.255167337091792,0.798593857427289,0.996128017237896
vamb.megahit.488_8_56,0.706719411646718,0.692600320551981,3.20648085709968,0.216000142030615,0.828987636853881,0.996128017237896
vamb.megahit.488_8_561,0.785680117574547,-1.89423459904614,3.44024163994733,-0.550610915538812,0.581900424530936,0.996128017237896
vamb.megahit.488_8_563,2.71700837399945,2.95746928583791,1.76934347694223,1.67150659234859,0.0946216576764836,0.996128017237896
vamb.megahit.488_8_564,10.743674222993,-0.401946199078056,0.677867615203321,-0.592956781033853,0.553210076390974,0.996128017237896
vamb.megahit.488_8_565,1.59190179669577,-0.0603294349287453,1.74917545159542,-0.0344902135881903,0.972486246132169,0.996128017237896
vamb.megahit.488_8_566,1.24581627523432,0.255718889962404,2.16503107645041,0.11811326532165,0.905977912821142,0.996128017237896
vamb.megahit.488_8_57,0.857608687430031,-1.76329978188752,3.11654148987722,-0.565787359999814,0.571538340049533,0.996128017237896
vamb.megahit.488_8_576,0.406764968730626,-0.117480970768748,4.10957165600022,-0.0285871571547412,0.977193855005367,0.996128017237896
vamb.megahit.488_8_583,1.11453298577168,-1.30533466747297,2.18513389809817,-0.597370563245147,0.55026000257909,0.996128017237896
vamb.megahit.488_8_584,0.5161092446747,1.73518770006962,4.04953122658707,0.428491003767869,0.668293681882758,0.996128017237896
vamb.megahit.488_8_586,1.04789070758026,-1.45365294467661,2.52016660082035,-0.576808272994104,0.564068980270575,0.996128017237896
vamb.megahit.488_8_6,1.46977235443121,2.32694795489522,2.20985348103715,1.05298743779299,0.292346749580326,0.996128017237896
vamb.megahit.488_8_60,1.00964449874156,2.83979835811357,2.8730254509998,0.98843480733014,0.322939747714054,0.996128017237896
vamb.megahit.488_8_61,3.44536880628001,-0.346708231086202,1.12305258888205,-0.308719497660689,0.757534910858897,0.996128017237896
vamb.megahit.488_8_62,1.21295594172728,-0.143196970467543,2.5166275823354,-0.0569003421374956,0.954624581769953,0.996128017237896
vamb.megahit.488_8_63,0.278406653548147,-0.41057110051079,4.32275603390831,-0.0949790127618148,0.924331496938253,0.996128017237896
vamb.megahit.488_8_64,0.468685416012423,-3.81252448860586,4.02117392969472,-0.948112306322274,0.343072283955522,0.996128017237896
vamb.megahit.488_8_65,0.353152039471485,-0.678699695554944,4.08833819506908,-0.166008696730011,0.868150106140311,0.996128017237896
vamb.megahit.488_8_66,0.910516395461044,-1.91758994033099,2.83139725172803,-0.677259236287195,0.498241489604012,0.996128017237896
vamb.megahit.488_8_7,0.928435467708957,2.24634673291473,2.84521002618988,0.789518774444534,0.429808861106311,0.996128017237896
vamb.megahit.488_8_73,1.07875849613961,-2.94882577431319,2.47625707068994,-1.19083992095036,0.233716433641843,0.996128017237896
vamb.megahit.488_8_74,0.19351928710921,1.03826357626813,4.2744935454112,0.242897448607155,0.808084842110789,0.996128017237896
vamb.megahit.488_8_76,0.720766277735588,-2.13824874257615,3.36219686161593,-0.635967740909873,0.524797448261684,0.996128017237896
vamb.megahit.488_8_77,1.01588538733194,-1.39862359972629,2.66995100519312,-0.523838676067815,0.600390750439902,0.996128017237896
vamb.megahit.488_8_79,0.525982033172046,0.814802041446466,4.06570066431084,0.200408763143555,0.841160906516287,0.996128017237896
vamb.megahit.488_8_80,0.350313127459159,0.716237823195767,4.13509386187232,0.17320956842113,0.862486702808035,0.996128017237896
vamb.megahit.488_8_82,0.475219957694485,2.2941524163687,4.37575944158783,0.524286686001235,0.600079155772751,0.996128017237896
vamb.megahit.488_8_84,0.145139465331907,0.644082306876147,4.06073798471707,0.158612131415571,0.873974470311698,0.996128017237896
vamb.megahit.488_8_85,2.12792966784357,-1.84503317699004,1.39660191951436,-1.32108738446502,0.186472228993234,0.996128017237896
vamb.megahit.488_8_86,3.68180311161272,0.628988118127839,1.14119028843052,0.551168481281845,0.581518184284027,0.996128017237896
vamb.megahit.488_8_87,2.1826895507581,-0.788648699117263,1.29848304490607,-0.607361568725229,0.543610987104028,0.996128017237896
vamb.megahit.488_8_88,0.677130691022358,1.63380521661644,3.81912337489102,0.427795872570642,0.668799742181583,0.996128017237896
vamb.megahit.488_8_90,0.788911958136177,1.07047723271696,3.336194303063,0.320867771920282,0.748310597867003,0.996128017237896
vamb.megahit.488_8_91,4.46092871309077,0.477315203906599,1.44532791855391,0.330246996393846,0.74121333891702,0.996128017237896
vamb.megahit.488_8_92,4.57198944872465,0.505003625578093,1.05082197369205,0.480579620736108,0.630815302331929,0.996128017237896
vamb.megahit.488_8_94,1.83613535531212,-1.02512293599982,1.56881386399606,-0.653438218214516,0.513473806911676,0.996128017237896
vamb.megahit.488_8_96,0.258266630730877,1.37564871910602,4.18665039914608,0.328579792424655,0.742473324029279,0.996128017237896
vamb.megahit.488_8_99,0.700202238131265,-2.58112522854558,3.60360181573266,-0.716262606283765,0.473829211775022,0.996128017237896
vamb.megahit.488_9_103,0.690955778653877,-2.07189589804613,3.95673599201517,-0.523637640274025,0.60053059629594,0.996128017237896
vamb.megahit.488_9_104,0.486947872426545,0,4.48229545482484,0,1,1
vamb.megahit.488_9_11,0.441302334709801,1.11642785741347,4.48544253812945,0.248900269688673,0.803437926680108,0.996128017237896
vamb.megahit.488_9_110,0.211275502938956,1.11637387865503,4.3750657563724,0.255167337091792,0.798593857427289,0.996128017237896
vamb.megahit.488_9_111,1.19562579130723,0.402148478783951,2.43854841808881,0.16491305885127,0.869012413659611,0.996128017237896
vamb.megahit.488_9_112,0.935936120667272,-1.27141789975379,3.1378949579532,-0.405181791229595,0.685343888497757,0.996128017237896
vamb.megahit.488_9_113,0.477602211394744,0.361902628413383,4.15681899965933,0.0870623975792651,0.930621914237383,0.996128017237896
vamb.megahit.488_9_115,0.591259574819798,1.61407373330345,3.95680449076472,0.407923549690346,0.683329802813869,0.996128017237896
vamb.megahit.488_9_116,0.38043049282234,-0.309004548345301,3.80022293872883,-0.0813122159745349,0.935193659218004,0.996128017237896
vamb.megahit.488_9_117,2.38282218856218,0.90128374231812,1.53877057529619,0.585716777268527,0.558065857754185,0.996128017237896
vamb.megahit.488_9_118,5.70235836113009,0.176350564902982,1.11491139085937,0.15817451175833,0.874319287569126,0.996128017237896
vamb.megahit.488_9_119,2.70544982364053,-0.334123479534243,1.20232301409155,-0.277898264957275,0.781090455827582,0.996128017237896
vamb.megahit.488_9_121,1.69905418940324,-0.478351488467918,1.56054494527769,-0.306528491803739,0.759202289869791,0.996128017237896
vamb.megahit.488_9_122,7.77458033152046,-0.722611559551734,0.881523210114443,-0.819730610902374,0.412369695507712,0.996128017237896
vamb.megahit.488_9_123,9.47280909017542,0.450674893778282,0.838302384284289,0.537604213261365,0.590850320860058,0.996128017237896
vamb.megahit.488_9_124,2.17156908977767,1.47446740803591,1.86846705910015,0.789132139555087,0.430034779109585,0.996128017237896
vamb.megahit.488_9_125,0.355026274285481,1.8566618801353,4.02894947340294,0.460830271611008,0.644920381519062,0.996128017237896
vamb.megahit.488_9_127,2.77865063884494,-1.17466426741623,1.1988698257284,-0.979809685928611,0.327180070053893,0.996128017237896
vamb.megahit.488_9_128,1.38845835122287,0.43690782610034,2.16665751207881,0.201650617905525,0.840189870621648,0.996128017237896
vamb.megahit.488_9_129,1.4022461055655,2.26470414583981,2.29985935332181,0.984714192443455,0.324764479403608,0.996128017237896
vamb.megahit.488_9_13,0.278406653548147,-0.41057110051079,4.32275603390831,-0.0949790127618148,0.924331496938253,0.996128017237896
vamb.megahit.488_9_130,1.42022351906804,-1.20173264614721,1.94354219612475,-0.618320841473548,0.536363866184964,0.996128017237896
vamb.megahit.488_9_131,11.3357552098984,0.543817427967286,0.769249653124218,0.706945301513801,0.479600470273236,0.996128017237896
vamb.megahit.488_9_133,2.61054023244359,2.71033044918498,1.72433896553546,1.57180838765268,0.115994995731555,0.996128017237896
vamb.megahit.488_9_134,0.260152881217329,0.639083522571807,4.21849676248561,0.151495558383515,0.879584814297963,0.996128017237896
vamb.megahit.488_9_135,0.919549760564386,-1.07709635529804,2.55328437899726,-0.421847391601965,0.673136411507783,0.996128017237896
vamb.megahit.488_9_14,0.51707392187303,-1.87736764931394,4.30807224700226,-0.435779054220897,0.662997042246746,0.996128017237896
vamb.megahit.488_9_140,0.450431643681606,-2.27044834945186,4.02874609290368,-0.563562035704131,0.573052229910743,0.996128017237896
vamb.megahit.488_9_142,0.356414968270864,1.88161501465604,4.40339452426275,0.427310113660796,0.669153467363334,0.996128017237896
vamb.megahit.488_9_143,8.52679933986562,-0.104767085217944,0.772321665381632,-0.135652138110323,0.89209628611176,0.996128017237896
vamb.megahit.488_9_146,0.332980928416465,1.76881470208032,4.38391082922002,0.403478713638669,0.686596091036439,0.996128017237896
vamb.megahit.488_9_15,0.590730930080978,1.91474807048395,3.91590921898275,0.488966409436159,0.62486547820155,0.996128017237896
vamb.megahit.488_9_150,0.348831821194466,0.362056492594675,4.13389176377537,0.0875824799689526,0.930208527620786,0.996128017237896
vamb.megahit.488_9_152,1.45167639423438,-1.81942543770975,1.88322614963203,-0.966121587715447,0.333983343444979,0.996128017237896
vamb.megahit.488_9_153,0.685168290689621,2.80328222638569,3.65539968095093,0.766888020753021,0.443148096619547,0.996128017237896
vamb.megahit.488_9_156,2.08053150931803,-0.30834103069136,1.3466913980335,-0.22896190704241,0.818898523454562,0.996128017237896
vamb.megahit.488_9_157,0.860227919042843,-1.15261370152435,3.06854498275725,-0.37562222747299,0.707197763758217,0.996128017237896
vamb.megahit.488_9_158,4.92545165834911,0.348360655213769,0.935786426109257,0.372265129621677,0.709695458422305,0.996128017237896
vamb.megahit.488_9_159,0.987113612043933,0.89527488125643,2.58499980965216,0.346334602390899,0.729091266871164,0.996128017237896
vamb.megahit.488_9_16,0.951714682794556,0.971515625726863,3.04227971773675,0.319338034587302,0.749470193866757,0.996128017237896
vamb.megahit.488_9_161,0.312324276532831,1.70379461794914,4.3495108527488,0.391720971766831,0.69526439271391,0.996128017237896
vamb.megahit.488_9_163,3.57996960678819,-0.939701332774173,1.17131567473429,-0.80226138268605,0.422401775795895,0.996128017237896
vamb.megahit.488_9_17,0.27935931507402,0.712849159891969,3.97575220881924,0.179299192316535,0.857702781014582,0.996128017237896
vamb.megahit.488_9_170,0.237609978847242,1.30458263359356,4.0567078856334,0.321586535282381,0.747765945698148,0.996128017237896
vamb.megahit.488_9_171,3.58391135447016,-2.3009667285473,1.22026538068727,-1.88562813053941,0.059345083884901,0.996128017237896
vamb.megahit.488_9_172,0.905406680286292,-0.156364955277369,2.78824960453036,-0.056079970395515,0.955278100132822,0.996128017237896
vamb.megahit.488_9_173,7.32683642417366,0.0983699297215005,0.826467428667151,0.119024569280537,0.905255890672743,0.996128017237896
vamb.megahit.488_9_174,0.145139465331907,0.644082306876147,4.06073798471707,0.158612131415571,0.873974470311698,0.996128017237896
vamb.megahit.488_9_175,0.264464415411045,-1.24979916034592,4.24333812812528,-0.294532069471938,0.768351361693048,0.996128017237896
vamb.megahit.488_9_176,1.30730069005661,-0.699379503553963,2.04797536532792,-0.341498005979178,0.732728705746913,0.996128017237896
vamb.megahit.488_9_179,0.190680375096884,0.969561715231466,3.89909221559221,0.248663448213472,0.803621124953336,0.996128017237896
vamb.megahit.488_9_18,1.11580336962337,-4.4660501757783,4.40374541823202,-1.01414812883786,0.310512075451617,0.996128017237896
vamb.megahit.488_9_181,7.26878852915009,-0.597837290399464,0.809836434971966,-0.738219799187177,0.460380893261975,0.996128017237896
vamb.megahit.488_9_182,5.24076777740147,-0.175662597800633,0.906943789163603,-0.193686312095076,0.846421510252155,0.996128017237896
vamb.megahit.488_9_183,4.90712109186796,-0.173491603530313,0.988705947739142,-0.175473409386313,0.860707662838689,0.996128017237896
vamb.megahit.488_9_184,0.561588630398115,0.446330536269642,3.96868314805225,0.112463131880078,0.910456200744217,0.996128017237896
vamb.megahit.488_9_185,3.54295462402485,0.303377791752903,1.14809112591859,0.264245393857714,0.791590834488913,0.996128017237896
vamb.megahit.488_9_188,4.14886479112764,-1.5244779657153,0.9936519656379,-1.5342172294065,0.124976220344822,0.996128017237896
vamb.megahit.488_9_189,5.0823789772653,0.493263499271961,1.62636064258813,0.303292816092131,0.761666720452004,0.996128017237896
vamb.megahit.488_9_190,0.558356481626512,1.47468197030877,3.67883048058792,0.400856190055569,0.688526006366123,0.996128017237896
vamb.megahit.488_9_192,1.34396604685223,-3.87575104220637,2.21770313767256,-1.74764195277908,0.080526046025856,0.996128017237896
vamb.megahit.488_9_193,0.446544126274943,1.76672391730482,3.74025168344344,0.472354287045812,0.636673927454426,0.996128017237896
vamb.megahit.488_9_195,0.357865186297807,1.8854487960023,4.03829547318582,0.466892234241312,0.640576981618212,0.996128017237896
vamb.megahit.488_9_196,0.474351224364619,0.211171415877501,3.74986054225374,0.0563144718311532,0.955091290275978,0.996128017237896
vamb.megahit.488_9_198,0.328267781590143,-0.973286697156713,4.09139095892894,-0.237886505329597,0.811969122297849,0.996128017237896
vamb.megahit.488_9_20,13.5952653029968,0.331348596792116,0.70646339271455,0.46902443949562,0.639052167105454,0.996128017237896
vamb.megahit.488_9_201,0.281762194626837,1.49797741357537,4.46750894599345,0.3353048492312,0.737395136101096,0.996128017237896
vamb.megahit.488_9_202,0.215564632978226,1.18013170765851,3.98298104143083,0.296293578950747,0.767005889181741,0.996128017237896
vamb.megahit.488_9_203,1.32525418213142,-0.135481957120675,2.15776961327719,-0.0627879622954309,0.949935351651945,0.996128017237896
vamb.megahit.488_9_21,1.07213669467239,-3.33502031278103,2.76179919618545,-1.20755350982335,0.227219050784501,0.996128017237896
vamb.megahit.488_9_217,0.19351928710921,1.03826357626813,4.2744935454112,0.242897448607155,0.808084842110789,0.996128017237896
vamb.megahit.488_9_219,0.331106693602469,-0.863290289587123,4.43886524979737,-0.194484455149102,0.845796566342708,0.996128017237896
vamb.megahit.488_9_22,0.721313686829727,2.11811724765893,3.40273686432963,0.62247459386673,0.533629844532575,0.996128017237896
vamb.megahit.488_9_220,0.335819840428791,1.79707990171889,4.40594525070507,0.407876130878228,0.683364617403373,0.996128017237896
vamb.megahit.488_9_224,0.480029048389271,0.285735034561124,4.05774655732441,0.0704171713350012,0.943861624424776,0.996128017237896
vamb.megahit.488_9_225,0.427866337157073,-0.14879163710194,4.46404502191605,-0.0333311237613989,0.97341053437005,0.996128017237896
vamb.megahit.488_9_28,0.64549224707343,-0.399682139827431,4.24746276594954,-0.0940990331996661,0.925030488370022,0.996128017237896
vamb.megahit.488_9_29,0.257313969205003,0.51616280190591,3.89640958999717,0.132471391927327,0.894611449515158,0.996128017237896
vamb.megahit.488_9_3,0.282726871825166,-1.32433457649451,4.3139877199494,-0.306986172067741,0.758853897467996,0.996128017237896
vamb.megahit.488_9_30,0.304772217694183,-1.12937843846262,4.03574320319119,-0.279843979559845,0.779597208347663,0.996128017237896
vamb.megahit.488_9_31,0.379477831296467,-1.24839812676901,4.17049708343835,-0.299340366817802,0.764680357489988,0.996128017237896
vamb.megahit.488_9_32,0.807196818704743,-1.97606250512908,3.22044000162737,-0.61360016150915,0.539479576793304,0.996128017237896
vamb.megahit.488_9_35,1.66567389524068,-1.74003657583018,1.76941824585495,-0.983394728694813,0.325413203649981,0.996128017237896
vamb.megahit.488_9_4,0.211275502938956,1.11637387865503,4.3750657563724,0.255167337091792,0.798593857427289,0.996128017237896
vamb.megahit.488_9_42,0.44102411438428,-1.82148489165444,4.1803159768227,-0.435728997940218,0.663033363964501,0.996128017237896
vamb.megahit.488_9_45,0.557901684811684,-4.46607242159225,4.40374541826341,-1.01415318039739,0.310509665383805,0.996128017237896
vamb.megahit.488_9_47,0.980950247190667,-0.813554423258605,2.60217674742944,-0.312643798720542,0.754551298444966,0.996128017237896
vamb.megahit.488_9_48,0.861666465621294,2.79646796525115,3.08761293554985,0.905705483045965,0.365091759587879,0.996128017237896
vamb.megahit.488_9_49,2.77386329987066,0.0530999117243399,1.29389112211238,0.0410389335059738,0.967264857543679,0.996128017237896
vamb.megahit.488_9_5,1.46068370708781,-2.03586615329962,1.71980727797755,-1.18377575171897,0.236501843336092,0.996128017237896
vamb.megahit.488_9_50,1.23855914090789,-1.99625832777847,2.28955701435786,-0.871897190268639,0.383264466650095,0.996128017237896
vamb.megahit.488_9_51,0.722640512549585,0.14237510108729,3.20373232427797,0.0444403859861721,0.964553370070623,0.996128017237896
vamb.megahit.488_9_52,0.542902157196941,-1.46958595205901,3.57628179992362,-0.410925658064864,0.681127047669971,0.996128017237896
vamb.megahit.488_9_56,1.62764414612535,1.86786952148886,2.10348032292485,0.887990014040932,0.374546122886174,0.996128017237896
vamb.megahit.488_9_57,7.00338630782302,1.19335688505693,0.969658159281472,1.23069854425937,0.218435632765354,0.996128017237896
vamb.megahit.488_9_59,1.73768495921424,0.972891047125495,1.67451422342601,0.580998974816103,0.561241144490288,0.996128017237896
vamb.megahit.488_9_6,0.654661328366289,-2.32800290793268,3.75067996051464,-0.620688230518407,0.534804774735476,0.996128017237896
vamb.megahit.488_9_60,1.30921802878081,-1.28354926512667,2.01472119244572,-0.637085304874636,0.524069279983208,0.996128017237896
vamb.megahit.488_9_62,0.887410428525235,2.73749268986621,3.30257299039466,0.828896953323376,0.407162719519527,0.996128017237896
vamb.megahit.488_9_68,0.353152039471485,0.814244037538001,4.09725532502846,0.198729142546747,0.842474626222202,0.996128017237896
