,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_29_20,3.80426365023527,0.825049082564119,1.17637856582658,0.204057681376955,0.838308423848941,1
vamb.spades.222_29_21,0.44732998844058,-0.8907866940902,3.28913549874576,-0.0929687129663114,0.925928416979601,1
vamb.spades.222_29_23,0.590150809003481,-2.8066331423327,2.77751796562353,-0.799862744302346,0.42379032516509,1
vamb.spades.222_29_24,2.57641823387799,0.261950991565396,1.53371389539315,0,1,1
vamb.spades.222_29_25,1.23649750382482,-0.430953811246421,1.92322163259658,0,1,1
vamb.spades.222_29_26,3.17096120496698,1.73132118992314,1.34091198372513,0.854881754981854,0.392616612090721,1
vamb.spades.222_29_27,0.469940293387578,0.00462754151257509,3.21309421887077,0,1,1
vamb.spades.222_29_28,15.3425956018342,-1.35907163777651,0.694526293478455,-1.11453179677281,0.265051111357727,1
vamb.spades.222_29_29,0.957105912540484,-1.30328839737233,2.34577703316969,-0.306204889559239,0.759448649773513,1
vamb.spades.222_29_30,0.728561341653857,3.54846194103905,2.85748466776543,1.03708760871725,0.299695029520989,1
vamb.spades.222_29_31,0.89961006649953,-2.25676546321979,2.26980066576399,-0.736525232561377,0.461411117524683,1
vamb.spades.222_29_32,11.4948612789198,0.607758166310842,0.800686434336344,0.0284233194605146,0.977324525473083,1
vamb.spades.222_29_33,4.48496299805395,-0.174720272778523,1.08372191198259,0,1,1
vamb.spades.222_29_34,0.720725321651501,1.71877894323906,2.6600001466348,0.426232661931774,0.669938319799728,1
vamb.spades.222_29_35,1.71869822763991,-0.951555430219053,1.73744700049596,-0.210973589476063,0.832907880058834,1
vamb.spades.222_29_36,1.73331284053018,0.180408498467198,1.80407904102157,0,1,1
vamb.spades.222_29_37,0.560161092946101,-1.62294675154034,3.08690020756814,-0.336242405567763,0.736688077535804,1
vamb.spades.222_29_38,4.78598953734791,-0.566080987472029,1.07708828892462,0,1,1
vamb.spades.222_29_41,0.664858734998543,0.991974858219732,2.90163809910303,0.14025693222926,0.888456990992548,1
vamb.spades.222_29_42,0.327343310171229,-0.887339311522283,3.73511247929398,-0.0809451691745124,0.93548555798968,1
vamb.spades.222_29_43,0.74608727400599,-0.567039694803883,2.57795444234673,0,1,1
vamb.spades.222_29_44,1.38242922538161,-1.01115504561411,1.81282938717581,-0.235077304366746,0.814148733643985,1
vamb.spades.222_29_45,12.2985673429527,1.06607373543527,0.768898677601299,0.625665968025921,0.53153405965713,1
vamb.spades.222_29_7,1.35672889550579,0.810061793013234,1.93795484380364,0.116133662109229,0.907546610796597,1
vamb.spades.222_29_8,1.21001155589188,0.992473005355024,2.15141888652706,0.189397335826492,0.849781412384499,1
vamb.spades.222_29_9,0.338346226339154,2.71940879619277,4.39239297704919,0.485933022692943,0.627014654119241,1
vamb.spades.222_2_1,4.97796734672167,0.0272008657586228,1.04448338670648,0,1,1
vamb.spades.222_2_10,4.22770043376245,-0.275139566964603,1.12398551848355,0,1,1
vamb.spades.222_2_100,2.05080277587554,0.951024944199301,1.65111152395077,0.221683961918865,0.824559916024827,1
vamb.spades.222_2_101,1.81924949656668,-0.384682332787989,1.63395022604782,0,1,1
vamb.spades.222_2_102,1.91514272272068,0.311927863029391,1.59451026795164,0,1,1
vamb.spades.222_2_103,2.14446987747299,-1.74247530663067,1.54231698610606,-0.750478220143958,0.452966736437582,1
vamb.spades.222_2_104,1.54893264869772,-0.45601942646276,1.93072877348969,0,1,1
vamb.spades.222_2_106,0.693657126049214,-2.45499463249459,2.71864505280027,-0.687840669221771,0.491553122315489,1
vamb.spades.222_2_107,1.75801976937882,1.73513078357148,1.94303093590597,0.591926130622934,0.553900054953415,1
vamb.spades.222_2_109,0.839263074249735,-1.32826501391405,2.32210370429529,-0.320082609807305,0.748905708103695,1
vamb.spades.222_2_11,7.22918517814906,1.21381688980885,0.929922778597072,0.676203341053234,0.498911551608908,1
vamb.spades.222_2_111,0.884565105760919,-1.03118699579093,2.48751492888833,-0.179370580095508,0.857646730415472,1
vamb.spades.222_2_112,1.39579981887469,-1.12374546200778,1.91019680591124,-0.282036625933305,0.777915426356961,1
vamb.spades.222_2_114,1.35071890000397,1.05992319360192,1.97765612691191,0.240144475644258,0.810218256226177,1
vamb.spades.222_2_116,1.59043622641304,-0.125422101127765,1.83647875901558,0,1,1
vamb.spades.222_2_117,2.80130490787165,0.568370613793707,1.31586510696014,0,1,1
vamb.spades.222_2_118,0.775525348487818,1.20379206192684,2.61802872583747,0.23635801082698,0.813154875680591,1
vamb.spades.222_2_12,1.82243924532428,0.576859941652924,1.70598034605055,0,1,1
vamb.spades.222_2_120,1.34336967091792,-2.50293231719435,1.95034578488744,-0.983380655910226,0.325420127179818,1
vamb.spades.222_2_121,2.51227643355948,-0.893970812437766,1.3566358024888,-0.227747794854704,0.819842313752197,1
vamb.spades.222_2_122,10.1747523839589,-1.69587000731596,0.783584536284194,-1.41767729693056,0.156285001315677,1
vamb.spades.222_2_123,8.22274083643218,-1.85864184874537,0.842030407081119,-1.51258415139712,0.13038532240522,1
vamb.spades.222_2_124,3.43417270789385,-2.16649423210399,1.34047807808526,-1.17979865389742,0.238080305051798,1
vamb.spades.222_2_125,2.16947118330168,-3.02262136537137,1.63847412043351,-1.48773870454934,0.136819816140809,1
vamb.spades.222_2_126,3.82339904286458,-1.45608223805265,1.22116070819407,-0.71332317868371,0.475645797747587,1
vamb.spades.222_2_127,5.41286288764234,1.36109233406826,1.14401223465121,0.678395134738116,0.497521193073559,1
vamb.spades.222_2_128,4.11655041636181,-0.198403753526955,1.14068489189394,0,1,1
vamb.spades.222_2_129,7.04139014093053,0.772771069573886,1.00473983441634,0.186885264365938,0.851750592980681,1
vamb.spades.222_2_13,0.372512529619757,0,3.67081472403946,0,1,1
vamb.spades.222_2_130,21.400678248619,-0.510975438488251,0.845862519081619,0,1,1
vamb.spades.222_2_131,7.99318500890407,-1.26236583297889,1.1760610626921,-0.575961448318292,0.564641239766387,1
vamb.spades.222_2_132,4.79738591876859,0.0857789188093963,1.09467388070347,0,1,1
vamb.spades.222_2_133,9.58473082792372,-0.168168886825053,0.747821718704434,0,1,1
vamb.spades.222_2_145,1.45689206566595,1.29057495958603,2.10773257442204,0.334755446752777,0.737809571587691,1
vamb.spades.222_2_146,0.119908728115015,0,4.56207696005259,0,1,1
vamb.spades.222_2_147,0.664117712884189,-2.50724152688723,3.13528418624923,-0.613099614802966,0.539810474906092,1
vamb.spades.222_2_149,1.35980411471517,-1.96994630480079,1.91956326092261,-0.721490316570831,0.470607896352947,1
vamb.spades.222_2_15,36.9329421281732,-0.061785865678442,0.499507418719301,0,1,1
vamb.spades.222_2_150,1.13851750115492,-0.709921592912522,2.00866563312578,-0.0621913328193528,0.950410464538728,1
vamb.spades.222_2_151,1.47845329769787,-0.740364320443539,1.75202154463156,-0.0886771746155734,0.929338473074633,1
vamb.spades.222_2_152,0.953959892439988,2.17169052590364,2.47866517309503,0.640139113231816,0.522082162487788,1
vamb.spades.222_2_153,40.5005717740448,0.734929922061601,0.546285133662612,0.274453600917865,0.783736056127863,1
vamb.spades.222_2_154,1.00464196605057,1.84299949993138,2.55979326322869,0.491445742123976,0.623111218578173,1
vamb.spades.222_2_155,0.164525708661465,1.47440385061398,4.54993767641806,0.195476051292678,0.84502028433246,1
vamb.spades.222_2_157,0.30272311057164,-0.81930717206894,3.95922386101411,-0.0591800767761905,0.952808678255002,1
vamb.spades.222_2_16,24.2031836175703,-0.19524021495016,0.537937550662374,0,1,1
vamb.spades.222_2_163,1.0738448703536,1.57046743795764,2.80415237218159,0.351431487009731,0.725264663730289,1
vamb.spades.222_2_164,6.18955587198339,0.787791305990375,0.999738150457216,0.202844420709194,0.839256636890544,1
vamb.spades.222_2_165,1.13100414471852,-0.0359250954642406,2.02596401929111,0,1,1
vamb.spades.222_2_167,0.613693988117151,-3.15181956736187,2.86751441431977,-0.895137459307514,0.370713611702175,1
vamb.spades.222_2_168,0.181332740850727,-0.818157878597642,4.55712483192054,-0.051163373222625,0.959195337534537,1
vamb.spades.222_2_169,1.74395514482092,-2.88817638353518,1.78687798511944,-1.28893880987695,0.197419360317216,1
vamb.spades.222_2_17,1.14758733956123,1.08082111190134,2.11466826119227,0.234467562123334,0.814622013038933,1
vamb.spades.222_2_170,4.18197017290713,-2.22227434841463,1.1662157251038,-1.40392065822033,0.160342477300605,1
vamb.spades.222_2_171,1.39959404024344,-2.46036810251404,1.94485479897055,-0.964271524797999,0.334909813169952,1
vamb.spades.222_2_172,0.54836359298768,-0.651101622420427,3.36945888403203,-0.0196178747672763,0.984348204574832,1
vamb.spades.222_2_174,3.85378376796672,-2.09308198793122,1.18651775540026,-1.27101510370781,0.203723275452862,1
vamb.spades.222_2_175,72.527747096562,-1.83611771483457,0.610648427388759,-2.04883474470666,0.0404782770237674,1
vamb.spades.222_2_176,1.05136678014274,-1.48212709707064,2.28034371148137,-0.393417489018724,0.694011154566183,1
vamb.spades.222_2_20,0.317574212407263,-2.40341722171849,4.00943777827381,-0.453534216585692,0.650164110513361,1
vamb.spades.222_2_21,0.383894947788921,0.226596014149963,3.64309168662397,0,1,1
vamb.spades.222_2_24,1.56674739541767,0.247397002968163,1.6777301452064,0,1,1
vamb.spades.222_2_25,1.99334071406039,-1.22508188300167,1.58534069496172,-0.403750364218792,0.686396299819634,1
vamb.spades.222_2_26,0.395199651457736,0.22617095580138,3.62481435792433,0,1,1
vamb.spades.222_2_27,0.466773397222008,-1.29145176273371,3.19232471711157,-0.221296962350655,0.824861215048667,1
vamb.spades.222_2_29,0.265919297435516,0.0586220259020981,4.14116067848561,0,1,1
vamb.spades.222_2_3,5.28202851586994,-0.416384648777949,1.13598379358766,0,1,1
vamb.spades.222_2_31,3.07654474105174,-0.373794504397977,1.29223512088094,0,1,1
vamb.spades.222_2_36,5.44214146040969,0.365745367091966,1.06805869505463,0,1,1
vamb.spades.222_2_37,0.869184617615249,0.1782005637031,2.36580737020596,0,1,1
vamb.spades.222_2_4,1.51472255178768,-3.76673307109201,2.12268767057973,-1.49891720538568,0.133895112294529,1
vamb.spades.222_2_40,0.672897941309807,0.260199415875705,2.90131971859103,0,1,1
vamb.spades.222_2_41,6.95108744248865,-0.0773805040508345,0.876528896317005,0,1,1
vamb.spades.222_2_43,1.50046474499235,3.90850587435171,2.23569774307128,1.48656314774736,0.137130227060438,1
vamb.spades.222_2_45,4.12359388715924,-0.00851620332105925,1.27068946072715,0,1,1
vamb.spades.222_2_46,1.50782914876586,3.6085102961622,2.26068367899861,1.3374318239434,0.181081722322439,1
vamb.spades.222_2_47,1.34223467873337,0.102172419268016,1.84492909127836,0,1,1
vamb.spades.222_2_48,9.09649876690703,1.41493879966358,1.04444213208113,0.794624014266695,0.426832244988952,1
vamb.spades.222_2_49,12.9172457495478,1.2356580730402,0.800182449613703,0.813137145602627,0.416139431449504,1
vamb.spades.222_2_5,0.310536277981966,0.593388964249358,3.89959109168853,0.00215124202823153,0.998283558523027,1
vamb.spades.222_2_50,37.1081151042084,1.03208361551326,0.559165057694591,0.799555711432626,0.423968256199969,1
vamb.spades.222_2_51,1.97122120485399,0.945327940664866,1.74552265285326,0.206429827808804,0.836455173327176,1
vamb.spades.222_2_52,0.872791591657884,2.45214176739686,2.71060374038819,0.688828743049494,0.490931045419874,1
vamb.spades.222_2_53,3.70867538241869,-0.594058162490305,1.25875844377122,-0.00719610862205374,0.994258385586586,1
vamb.spades.222_2_59,0.338346226339154,2.71940879619277,4.39239297704919,0.485933022692943,0.627014654119241,1
vamb.spades.222_2_6,0.485288536562972,-0.742606524343284,3.03881874675761,-0.0518644043878723,0.958636737267879,1
vamb.spades.222_2_60,0.559725360119201,0.80976980675774,2.86315713875487,0.0785041811765482,0.937427004391636,1
vamb.spades.222_2_61,0.370556599266117,-0.0119159723936982,3.45631452598713,0,1,1
vamb.spades.222_2_62,0.119908728115015,0,4.56207696005259,0,1,1
vamb.spades.222_2_63,0.615021460004259,0.568470299679951,2.95942304220852,0,1,1
vamb.spades.222_2_64,1.82725998371629,4.10421628257219,2.12174101779527,1.65864554300272,0.0971872388224204,1
vamb.spades.222_2_65,1.47058616598859,-0.719189170318487,1.75517382798503,-0.0764534931976157,0.939058312681024,1
vamb.spades.222_2_66,2.3356955383949,1.16514036979901,1.62680765191207,0.356612761881922,0.721381722261237,1
vamb.spades.222_2_68,0.955321585824328,1.66246883399445,2.67085186379132,0.403417669321789,0.686640990396057,1
vamb.spades.222_2_69,0.477071881296022,0.0634748016054254,3.19318907082805,0,1,1
vamb.spades.222_2_7,0.320382192636913,1.73054292138164,3.86758885123308,0.296190460114811,0.767084633887738,1
vamb.spades.222_2_70,1.16683999922999,-1.51510058180084,1.95038999088199,-0.476879283706861,0.633448084558525,1
vamb.spades.222_2_71,0.290562349627134,0.316811861691445,3.99680043152114,0,1,1
vamb.spades.222_2_72,5.02483608521976,-0.55355999175281,1.06387987737125,0,1,1
vamb.spades.222_2_73,4.95375167490711,-0.221237143392893,1.09011830205321,0,1,1
vamb.spades.222_2_74,1.91918345306326,2.08958095358716,1.70315024266245,0.883410585806644,0.377014473349763,1
vamb.spades.222_2_75,1.01280352375521,1.12816266371396,2.19702023252115,0.247226973913966,0.804732570943111,1
vamb.spades.222_2_76,3.85274566541765,-1.51734878970729,1.22545007519626,-0.760821520662905,0.446763678482642,1
vamb.spades.222_2_77,2.19668166639674,1.66056572463383,1.72770191414525,0.622541258898792,0.53358602274414,1
vamb.spades.222_2_78,14.1532636566158,-0.497947774315065,0.633948020788784,0,1,1
vamb.spades.222_2_79,80.8666157512727,0.31915408976004,0.449017601501765,0,1,1
vamb.spades.222_2_8,1.25417486840452,-4.18420653434637,2.22654189543044,-1.61650070081011,0.105986102002996,1
vamb.spades.222_2_80,1.58227423143698,1.34473294290876,1.90773567679585,0.398238053703949,0.690454717945487,1
vamb.spades.222_2_81,4.54302969786748,-0.47068478417543,1.04982982126754,0,1,1
vamb.spades.222_2_83,0.889898434821078,2.18270657084824,2.46426131134433,0.648351115806238,0.516757880137654,1
vamb.spades.222_2_84,0.564847053375054,2.29084747866578,3.00597550647604,0.567485488484761,0.570384383055443,1
vamb.spades.222_2_85,10.3611271780151,-0.596933795010349,0.791575403454345,-0.0150760053410845,0.987971543751318,1
vamb.spades.222_2_86,11.6402553589792,0.975252156236852,0.77025008193533,0.50665642937201,0.612395907032135,1
vamb.spades.222_2_87,2.15236383452537,0.290129497589292,1.50946320199194,0,1,1
vamb.spades.222_2_88,0.98521854600793,-1.01003583709284,2.31945322178276,-0.183248290200978,0.854603205710538,1
vamb.spades.222_2_89,1.8483501017631,-1.37155540629901,1.62562663341578,-0.483847514632739,0.62849409128486,1
vamb.spades.222_2_9,5.50743327620832,-1.51736964971752,1.05880223559142,-0.8805890452212,0.378540290006106,1
vamb.spades.222_2_90,4.36417948009395,-0.935446741196068,1.15160993819632,-0.304310278656458,0.760891515039263,1
vamb.spades.222_2_91,0.875917665375901,-1.0305363329082,2.39078293804947,-0.186355827548147,0.852165730092518,1
vamb.spades.222_2_92,2.50327080787909,-2.27298940105624,1.49306079719323,-1.13055637401334,0.258241858241242,1
vamb.spades.222_2_93,4.76624261222522,-1.10456167987001,1.0216840137422,-0.508534608432378,0.611078474678811,1
vamb.spades.222_2_94,0.689153867860348,-0.484834478041511,2.84059415382488,0,1,1
vamb.spades.222_2_95,0.882724186546562,-2.80898651345503,2.38166795514502,-0.933793692210807,0.350410323917281,1
vamb.spades.222_2_96,3.61755446732806,-0.513492477110612,1.21534490531218,0,1,1
vamb.spades.222_2_97,1.84183801721268,-0.106287155607945,1.67984556732489,0,1,1
vamb.spades.222_2_98,1.03569647072791,-1.90540016656796,2.4681207372085,-0.534981999325269,0.592662304665258,1
vamb.spades.222_2_99,3.55965374556851,0.256346220733956,1.28576702179185,0,1,1
vamb.spades.222_30_1,4.61991375646215,-0.314575828903263,1.12635006421801,0,1,1
vamb.spades.222_30_11,1.60491139637569,0.112733370546256,1.70867037007657,0,1,1
vamb.spades.222_30_13,1.46711380452177,0.865091033120452,2.31283161289093,0.121103080552566,0.903609389209116,1
vamb.spades.222_30_14,1.19546571302,0.211684997762218,2.4311798464488,0,1,1
vamb.spades.222_30_15,9.62549803672581,-0.932945134530378,0.913134718662331,-0.381044688608588,0.703170088738487,1
vamb.spades.222_30_16,9.68227916913148,-1.14087264610646,0.794308020976039,-0.699820008645267,0.48403971754405,1
vamb.spades.222_30_17,2.98411158013665,-4.95651054528771,1.73903126087777,-2.51376191080154,0.0119451045319539,1
vamb.spades.222_30_18,6.32708113245416,0.70178209637084,0.965087098707219,0.121006794648146,0.903685653394389,1
vamb.spades.222_30_19,11.9624716927672,-0.681104697572712,0.781550075637508,-0.122966781743729,0.902133402619045,1
vamb.spades.222_30_2,1.02202235914405,-1.39836852130281,2.21348535744828,-0.367460538451659,0.713275521836129,1
vamb.spades.222_30_20,5.88413631280736,-0.787935664914981,1.00131812438637,-0.202668522593002,0.83939412789528,1
vamb.spades.222_30_22,1.19301701039881,-1.03245200821285,2.50127149684513,-0.178889820148362,0.858024216195388,1
vamb.spades.222_30_23,2.27016961183117,0.968620240623467,1.44635304746341,0.265232780679831,0.790830143590554,1
vamb.spades.222_30_24,6.03102403122415,1.29946049698145,1.34938978169937,0.529469325076472,0.596479918252731,1
vamb.spades.222_30_25,6.22757432007027,0.199382435768579,1.21118688948534,0,1,1
vamb.spades.222_30_26,2.58332359189462,-0.208705455016108,1.43164144926048,0,1,1
vamb.spades.222_30_27,12.3998169973463,-1.3381195276674,0.77464619709363,-0.972210966106858,0.330945606161812,1
vamb.spades.222_30_28,1.29547278991728,-0.091741669856375,1.94976397284231,0,1,1
vamb.spades.222_30_29,4.21243750190344,-1.01694011530993,1.12878452858294,-0.382659492907988,0.701972252472649,1
vamb.spades.222_30_3,11.7835194046288,0.00430219473251382,0.748736917063429,0,1,1
vamb.spades.222_30_30,2.50836219899685,-1.71601126357405,1.61959781401035,-0.698328470062272,0.484971798502407,1
vamb.spades.222_30_31,1.20570970219038,-1.98226393809359,2.09634609865092,-0.666523499622884,0.505076548311966,1
vamb.spades.222_30_32,7.32206858660293,1.18227892574743,1.03251780864843,0.578468400975353,0.562947925229128,1
