,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.108_10_82,0.345597136790137,-0.697131112505235,3.40887935404975,-0.204504483761517,0.837959288501097,1
vamb.spades.108_10_83,4.26493931880792,1.63124598642497,1.36045815961621,1.19904164262218,0.230511753765339,1
vamb.spades.108_10_84,0.585352037267636,-1.33766369091035,2.91147918504418,-0.459444703497012,0.645914852437729,1
vamb.spades.108_10_85,1.6956742070022,-1.19049209071868,2.00220838073489,-0.594589505354944,0.552117896843107,1
vamb.spades.108_10_86,1.5153161213364,-0.640756088348604,1.84648871636718,-0.347013270467874,0.728581349146545,1
vamb.spades.108_10_87,2.84081509611995,0.52448078213918,1.55614349386707,0.337038829777726,0.736087628875972,1
vamb.spades.108_10_88,9.2777203690409,1.97766914126858,1.02608713082589,1.92738908992725,0.0539311582534723,1
vamb.spades.108_10_89,4.53863347313969,0.315183020617425,1.24186995912852,0.253797121269125,0.799652297541532,1
vamb.spades.108_10_9,4.6092316981805,0.126619719441768,1.3401285917903,0.0944832609478278,0.924725278785801,1
vamb.spades.108_10_90,0.114397212150933,-1.10333322949403,4.36499861909729,-0.252768288325876,0.800447274328797,1
vamb.spades.108_10_91,1.68855851898682,0.740249330117691,1.76863726837679,0.418542198195943,0.67555074057736,1
vamb.spades.108_10_92,0.267862511021361,-0.30305043147638,4.0620873067188,-0.0746046080730779,0.940529307631705,1
vamb.spades.108_10_93,3.3214573980038,-1.86707355988473,1.39794643931102,-1.33558304337105,0.181685595527123,1
vamb.spades.108_10_95,2.91199068671596,0.996177823470561,1.57664179006725,0.631835227092432,0.52749455216874,1
vamb.spades.108_10_96,3.52314741732944,0.0380990413195188,1.30356660456896,0.0292267699908718,0.976683730984765,1
vamb.spades.108_10_97,3.05985271331313,-0.123357632029954,1.4552381915201,-0.0847680006948538,0.932445833692724,1
vamb.spades.108_10_99,7.45399153414957,1.16092999125572,1.08132349585057,1.07361950027964,0.282993254046134,1
vamb.spades.108_11_10,1.62989053782119,0.415886281084916,1.90330787078622,0.218507098861058,0.827034027857347,1
vamb.spades.108_11_11,1.3569120762838,1.24293365196455,2.091636563211,0.594239780383476,0.552351749515054,1
vamb.spades.108_11_12,1.08167798756224,2.37837964883538,2.28880061814543,1.03913797907069,0.298740569945687,1
vamb.spades.108_11_13,11.1389986978768,1.19939725643697,1.01202247689304,1.18514883198957,0.235958606663386,1
vamb.spades.108_11_14,68.4190822512289,0.170066843217306,0.801217174168884,0.212260606362712,0.83190372672472,1
vamb.spades.108_11_15,16.1850569918525,-0.172207015465847,1.82540193490748,-0.0943392313619827,0.924839686743923,1
vamb.spades.108_11_16,2.47161451555214,0.092207153208487,1.45139536079967,0.0635300040904666,0.949344467684797,1
vamb.spades.108_11_17,3.32571756106139,-1.56534228153809,1.41367516639464,-1.10728568963283,0.268170429457385,1
vamb.spades.108_11_19,3.66672435671959,-0.142209188657433,1.34241777847023,-0.105935120152751,0.915633828983079,1
vamb.spades.108_11_2,3.148649796117,1.37461101246164,1.47349723731444,0.932890118590901,0.350876704814617,1
vamb.spades.108_11_20,0.39763601493014,-1.32980010337051,3.23703875460113,-0.410807594280523,0.681213624132064,1
vamb.spades.108_11_21,0.107672693728964,-4.50938099593021,4.51143616180753,-0.999544454181858,0.317531015580494,1
vamb.spades.108_11_24,0.754302612706368,0.807615636858516,2.64271411861675,0.305600833313457,0.759908585920529,1
vamb.spades.108_11_25,0.974035918238963,0.894595264392933,2.32757218605745,0.384346947326364,0.700721316163414,1
vamb.spades.108_11_26,1.90987194646601,0.69484034044154,1.70012589073661,0.408699346458684,0.682760313455636,1
vamb.spades.108_11_27,3.51465439545476,2.50022318729784,1.4300357203389,1.74836415044606,0.0804009914515841,1
vamb.spades.108_11_3,1.54081191139226,0.591762013161444,1.82967545101941,0.323424579387422,0.746373717305219,1
vamb.spades.108_11_4,0.480750549182972,0.407628164480415,2.77751037691893,0.146760266988667,0.883321247369067,1
vamb.spades.108_11_5,0.434162990387744,-0.493232421321518,3.16972628154149,-0.155607259905625,0.876342602079137,1
vamb.spades.108_11_6,1.1347374708974,-1.17410211843607,2.17341815207401,-0.540209953301287,0.589052249284503,1
vamb.spades.108_11_7,2.60819308897128,-2.16865136860393,1.56039954328233,-1.38980518030794,0.164588044625404,1
vamb.spades.108_11_8,1.86090986640537,-1.68137561862565,2.04533431696578,-0.822054177001217,0.411046063432787,1
vamb.spades.108_11_9,0.34811868615029,0.800619393790398,3.59646534819343,0.222612847971013,0.823836836122449,1
vamb.spades.108_12_2,0.607234813604656,-2.06876505012366,3.23246595822657,-0.639995927832957,0.52217524680485,1
vamb.spades.108_12_3,0.471850965817743,-1.19814873740757,3.09958068334576,-0.386551879047801,0.699087988585197,1
vamb.spades.108_13_2,1.44930661315689,1.43409010644761,2.01881807841697,0.710361236497413,0.477480154726661,1
vamb.spades.108_13_3,0.216457588973706,-2.89714403353175,4.49060770399502,-0.645156340633882,0.518825875934662,1
vamb.spades.108_13_5,2.17823973413756,-2.99244730482054,2.09035780649536,-1.43154788884569,0.152273252380379,1
vamb.spades.108_14_10,0.839523526150831,-1.89870028063688,2.39966316189231,-0.791236166304111,0.428806190438744,1
vamb.spades.108_14_11,0.270293935838188,-3.17039066740073,4.23795195148656,-0.748095000531718,0.454402857371793,1
vamb.spades.108_14_12,1.64243305192677,2.0222417584019,1.80908852226715,1.11782355230888,0.263642360383625,1
vamb.spades.108_14_3,0.0770752830395645,-2.89714429443501,4.49060848361286,-0.645156286727572,0.51882591086455,1
vamb.spades.108_14_4,1.4437136925714,-2.70661312557488,2.08519390640027,-1.29801507536888,0.194282154691192,1
vamb.spades.108_14_6,0.242263560890169,-4.96414661364313,4.50965058095498,-1.10078298185841,0.270991120192812,1
vamb.spades.108_14_7,0.970191831713318,-2.04248647709193,2.57516012655597,-0.793149309834786,0.427690836665309,1
vamb.spades.108_14_8,0.288741433240334,-2.8846286221122,4.42016090342201,-0.652607152802735,0.514009573085621,1
vamb.spades.108_14_9,0.924360266560357,-1.03630853588293,2.4206720794597,-0.428107774149333,0.668572657056486,1
vamb.spades.108_15_1,1.50890110609745,-1.21619399936868,2.14682710064692,-0.566507661004559,0.571048726543027,1
vamb.spades.108_15_2,5.33615651672722,0.386708086529072,1.15170624973476,0.3357697213314,0.737044524760268,1
vamb.spades.108_15_4,0.771763210883424,-0.0807179562247491,2.48316007225801,-0.0325061429291386,0.974068417270903,1
vamb.spades.108_15_5,1.15017692758621,-0.993074722344912,2.09715013407546,-0.473535349810669,0.635831287166774,1
vamb.spades.108_15_6,0.123003499105581,-0.396944782784085,4.34249979722334,-0.091409280672367,0.92716738771423,1
vamb.spades.108_16_1,2.78437941694726,0.0272544238558273,1.7068788802347,0.0159674035289954,0.987260396594321,1
vamb.spades.108_16_2,3.99057614794251,1.87049596018133,1.34643048417445,1.38922579529103,0.164764100117315,1
vamb.spades.108_16_3,8.57431697683004,-1.1976181093589,0.911410878392397,-1.31402656886358,0.188837263356796,1
vamb.spades.108_16_4,2.2872426632251,-2.17197335728928,1.63012041622514,-1.33240056113088,0.182728597829065,1
vamb.spades.108_16_5,0.133956911068857,-0.246641499372997,4.33626147976386,-0.0568788345730544,0.954641714576592,1
vamb.spades.108_16_6,1.30693221406425,0.21123942713343,1.92724675812553,0.10960684003894,0.912721185779759,1
vamb.spades.108_16_7,0.100314219214647,-2.15332749531825,4.43447803300072,-0.485587588729386,0.627259597870679,1
vamb.spades.108_16_8,0.169481371455747,0.0790607534633773,4.32474490751055,0.0182810212288075,0.985414667802991,1
vamb.spades.108_17_1,5.53532321476097,1.21232773302042,1.24512705642275,0.973657850230511,0.330226452101935,1
vamb.spades.108_17_100,1.23957086615343,0.175555621923477,2.02371629493945,0.0867491270206577,0.930870925856673,1
vamb.spades.108_17_101,2.56384142660641,0.415280861618983,1.54756696776567,0.268344356185474,0.788434266469498,1
vamb.spades.108_17_102,6.75135573116842,-0.662216797757016,1.03830736062589,-0.637784940056512,0.523613684235559,1
vamb.spades.108_17_103,5.82805343313834,0.662787053091533,1.22389951165566,0.541537149724762,0.588137398897758,1
vamb.spades.108_17_104,2.27126246512638,1.06245551344582,1.65056396468014,0.643692420397478,0.519774905937903,1
vamb.spades.108_17_105,2.4462711201293,0.66601076611564,1.56087224023597,0.426691403016403,0.669604113096753,1
vamb.spades.108_17_106,1.46049879612005,0.509596404982937,1.92442189741563,0.264804929556918,0.791159739186091,1
vamb.spades.108_17_107,5.56798535539815,1.82550668925588,1.21129294538242,1.50707283173316,0.131791989758879,1
vamb.spades.108_17_108,7.4620574531961,1.36323560880185,1.04131435351503,1.3091489656319,0.190483895511967,1
vamb.spades.108_17_109,38.4734408068171,1.10706135273536,0.642887734809818,1.72201349130242,0.0850670745818382,1
vamb.spades.108_17_11,36.7430631554953,0.340176956808118,0.626840255918601,0.542685243323447,0.587346536146798,1
vamb.spades.108_17_110,1.70666589454982,0.56924075783177,1.80977425356103,0.31453688586391,0.753113306055235,1
vamb.spades.108_17_111,2.92957391073199,0.0251120299606546,1.52311556290368,0.0164872781634382,0.986845651264948,1
vamb.spades.108_17_112,1.38850563946617,0.0155714529744817,1.94043046442101,0.00802474155090527,0.993597251331249,1
vamb.spades.108_17_113,3.27027657189423,0.313911780892606,1.37037020628424,0.229070786458338,0.818813898821319,1
vamb.spades.108_17_114,0.39940755917513,-0.554623716015149,3.24386543978152,-0.170976178362227,0.86424249668126,1
vamb.spades.108_17_115,0.105241268912137,-0.614717109600348,4.35274446911779,-0.141225177347692,0.887692056756976,1
vamb.spades.108_17_116,2.16751827239957,-1.15323125017633,1.65778714133557,-0.695644948269564,0.486651209760342,1
vamb.spades.108_17_12,3.59616174390288,1.67490421230833,1.46802073952032,1.14092680520005,0.253900383602818,1
vamb.spades.108_17_13,3.92444518739033,1.47567929455027,1.37778250044055,1.07105388120289,0.284145203292435,1
vamb.spades.108_17_14,0.355891206024202,-0.354052286626552,3.70345626470257,-0.0956005043183591,0.923837864648341,1
vamb.spades.108_17_15,1.75217770097009,0.170736955211198,1.7866592172873,0.0955621271024638,0.923868345683763,1
vamb.spades.108_17_16,1.01239532414095,0.0576897721121631,2.25629788853596,0.0255683313826953,0.979601645703695,1
vamb.spades.108_17_17,1.12157674352549,0.46867212513344,2.11285463246431,0.221819389716749,0.824454484637408,1
vamb.spades.108_17_18,0.628629455626699,0.51520597922865,2.97450429676373,0.173207340728738,0.862488453785723,1
vamb.spades.108_17_2,1.59551211190054,-0.295876714084566,1.8125851356364,-0.163234657654126,0.870333679291915,1
vamb.spades.108_17_20,0.375399593825772,-1.35408402778711,3.68905358079022,-0.367054584091201,0.713578303003255,1
vamb.spades.108_17_21,0.132159442344378,-0.851331357147658,4.35109468844035,-0.19565911985538,0.844876983513762,1
vamb.spades.108_17_22,0.29993816954517,-1.73008750756336,4.38067453756675,-0.394936326067342,0.692889880283025,1
vamb.spades.108_17_23,111.707566130509,0.0879936372322107,0.595120609273127,0.147858494330561,0.88245444480918,1
vamb.spades.108_17_24,6.93483058704654,0.704737371950265,1.16139748082589,0.606801188727491,0.543982859160125,1
vamb.spades.108_17_25,7.13041491474442,1.469135946406,1.18870490336152,1.23591308679846,0.216490871970672,1
vamb.spades.108_17_26,1.06733750994346,-0.636563663881048,2.12777100259412,-0.299169254165494,0.764810907196945,1
vamb.spades.108_17_27,0.923137744618791,-1.56247613755498,2.85571758217248,-0.547139586669606,0.584282837331646,1
vamb.spades.108_17_28,0.804771145440579,-0.702594412686737,2.56914899264732,-0.273473595613762,0.784489186664161,1
vamb.spades.108_17_29,1.30034966914458,0.640092334627072,1.99133621713172,0.321438604450758,0.747878031906301,1
vamb.spades.108_17_3,0.456897218817281,-0.779683296345912,3.10484245623381,-0.251118472945539,0.801722514076779,1
vamb.spades.108_17_30,1.27450354475381,-0.592580082246005,2.03890593559676,-0.290636302489632,0.77132949259818,1
vamb.spades.108_17_31,9.23636908709056,-0.325356681504261,0.974831899283137,-0.333756703841471,0.738563157061985,1
vamb.spades.108_17_32,4.97589038760798,0.328132170257223,1.15590373732317,0.283874997252891,0.776506177905135,1
vamb.spades.108_17_33,1.01723027626706,-1.02590122464705,2.30841989074424,-0.444417078868741,0.656741067826418,1
vamb.spades.108_17_35,1.09680118418728,0.615039552620329,2.17365415137494,0.282951891050049,0.777213715888697,1
vamb.spades.108_17_36,4.42691274798855,-0.10881724842457,1.36586077950339,-0.0796693558066251,0.936500232480725,1
vamb.spades.108_17_37,4.20487999841392,1.56961270076458,1.3608382781192,1.15341604215743,0.248739660048264,1
vamb.spades.108_17_38,7.31088050356856,1.97868215190241,1.19773225551501,1.65202376640645,0.0985297060276784,1
vamb.spades.108_17_39,1.29547911788584,0.152115901802346,2.03916994791718,0.0745969711635451,0.940535384071828,1
vamb.spades.108_17_4,4.70954376584069,-2.26678083672076,1.56640919522109,-1.44711920974188,0.147863538713383,1
vamb.spades.108_17_40,2.32756195410609,-0.446892100941097,1.67435956644231,-0.266903304342602,0.789543612414751,1
vamb.spades.108_17_41,0.816443614509109,-0.178494488093409,2.41898381825562,-0.0737890376720773,0.941178249915973,1
vamb.spades.108_17_42,3.80014079642883,-0.691887655887244,1.39832026350689,-0.494799134321373,0.620741915497899,1
vamb.spades.108_17_43,0.800561275958386,-0.424382481782058,2.39989468871733,-0.176833793489862,0.85963894396593,1
vamb.spades.108_17_44,0.520031482422863,0.463720970070011,3.07111540794461,0.150994315899175,0.879980199745754,1
vamb.spades.108_17_45,1.32400265067926,0.49211295893905,1.92464181888342,0.255690671433373,0.798189698904218,1
vamb.spades.108_17_46,12.9289939789433,0.834079498988188,0.816749952847617,1.02121768857182,0.30715131364693,1
vamb.spades.108_17_47,2.14680479433641,-1.62445252515272,1.72129033782138,-0.943741151309061,0.34530193960151,1
vamb.spades.108_17_48,6.6375439500819,-0.605800847727569,1.15662204555786,-0.523767336144264,0.600440374706544,1
vamb.spades.108_17_49,7.13609064023905,0.493415653088353,1.06206114993866,0.464583092147613,0.642230042675572,1
vamb.spades.108_17_5,0.555463845238371,-2.35537751253562,3.32991656578944,-0.707338296921326,0.479356271678243,1
vamb.spades.108_17_50,1.79842647697351,1.46345993209561,1.90150826821276,0.769631116813982,0.441518741396122,1
vamb.spades.108_17_51,8.59039572898311,1.98240288320803,1.00797148285789,1.96672516725111,0.0492149038189098,1
vamb.spades.108_17_52,1.873954074346,1.71788431502631,1.70328129747888,1.00857346204003,0.313179239879427,1
vamb.spades.108_17_56,29.1965059738633,1.55384397297361,0.719325945032499,2.16013892409151,0.0307619165516763,1
vamb.spades.108_17_57,1.80257290111066,-0.797747810888781,1.76817988288544,-0.451168921561848,0.651867806925934,1
vamb.spades.108_17_58,4.22752395392655,0.19401273447776,1.31461849664928,0.147581016829036,0.882673437408336,1
vamb.spades.108_17_59,2.34677473429511,-0.99369330901333,1.64879385135259,-0.602678926900507,0.546722303021078,1
vamb.spades.108_17_60,0.334534038381798,-1.55264062528526,3.49421646329013,-0.444345861682336,0.656792548443681,1
vamb.spades.108_17_61,4.81616946633304,1.02008650096561,1.15970355016146,0.879609707863346,0.379070778017739,1
vamb.spades.108_17_62,6.61418030294928,0.757598931243764,1.11553827365123,0.679133068885293,0.497053551155213,1
vamb.spades.108_17_63,10.029469125467,-0.226734540424971,0.90933420746392,-0.249341263711304,0.803096815187109,1
vamb.spades.108_17_64,0.971265073217599,0.165744090186555,2.20603645849096,0.0751320720691682,0.940109630110034,1
vamb.spades.108_17_65,8.46815849112278,0.481667109246894,1.06637677591284,0.451685670699811,0.651495442554858,1
vamb.spades.108_17_66,3.49407699424341,1.31951355335492,1.5124014874099,0.872462480590844,0.382956127826392,1
vamb.spades.108_17_67,21.2202080352781,0.267670474387829,0.799013332855687,0.335001261407204,0.737624134680029,1
vamb.spades.108_17_68,52.62317837653,-0.581140395971515,0.609138745016994,-0.954036171111233,0.340065333354532,1
vamb.spades.108_17_69,19.808868496194,-0.899673080129648,0.729553947141842,-1.23318238994427,0.217507723975946,1
vamb.spades.108_17_7,0.243349837926458,-2.47126948848817,4.38455028591518,-0.563631234069049,0.573005125563365,1
vamb.spades.108_17_70,1.20575943205882,-2.17457940910499,2.09041035488421,-1.04026436915801,0.298217093219641,1
vamb.spades.108_17_71,49.6888049320891,-0.928120243139934,0.680421511261013,-1.36403718544974,0.172555862580449,1
vamb.spades.108_17_72,45.1775200281876,-1.03601726689716,0.688426300101853,-1.50490657713669,0.132348097115597,1
vamb.spades.108_17_73,4.41065868568372,-0.822667975573816,1.41849835318318,-0.579956947942667,0.561943650740143,1
vamb.spades.108_17_74,5.51461430709148,1.19640234762027,1.21171459888142,0.987363153604581,0.323464640865407,1
vamb.spades.108_17_75,28.4641209222408,0.0733095909341917,0.659527861999419,0.111154653439427,0.911493710036124,1
vamb.spades.108_17_76,56.2560320830447,0.0496791796823879,0.653068914650734,0.0760703481177888,0.939363130540739,1
vamb.spades.108_17_77,2.40181444235157,0.840049174771661,1.54178772816103,0.544853976606514,0.585853951810301,1
vamb.spades.108_17_79,0.412537912971623,-1.00572898224694,3.27268550710232,-0.307309999712567,0.758607425052164,1
vamb.spades.108_17_8,3.4138968152331,2.5820540753423,1.50961265096262,1.71040834461465,0.0871903890289197,1
vamb.spades.108_17_80,0.690560317487927,0.976960450647202,2.60384502884051,0.375199153492726,0.707512359704639,1
vamb.spades.108_17_82,0.119873918132571,-0.992285478496386,4.3585796167373,-0.227662579498589,0.819908565740372,1
vamb.spades.108_17_83,0.164554321758257,-0.941762801036893,4.34548339634895,-0.21672221825267,0.828424831830697,1
vamb.spades.108_17_84,6.55533484278529,-0.816647652779961,1.10699678993958,-0.737714562681372,0.460687920820399,1
vamb.spades.108_17_85,0.381619404502196,-0.147287979189656,3.91026909739935,-0.0376669675464573,0.969953213376069,1
vamb.spades.108_17_86,0.698821996915641,0.0108529396039878,2.47324795403787,0.00438813244999117,0.996498788103782,1
vamb.spades.108_17_87,0.148647935618002,-2.29916976367255,4.46691005927103,-0.514711452248885,0.606754669500458,1
vamb.spades.108_17_88,0.304570045942121,-0.653669102931133,3.93366034888478,-0.16617324449897,0.868020614482857,1
vamb.spades.108_17_9,0.123003499105581,-0.396944782784085,4.34249979722334,-0.091409280672367,0.92716738771423,1
vamb.spades.108_17_90,0.318129307073748,0.19166464163501,3.48391201322378,0.0550142026858068,0.956127148821897,1
vamb.spades.108_17_91,1.04489155439408,-0.555009488484253,2.06943364411238,-0.268193904193679,0.788550066928083,1
vamb.spades.108_17_92,7.91099993904538,-1.05912838704494,1.01844641745054,-1.03994512514093,0.298365395920244,1
vamb.spades.108_17_93,0.564543988066755,-0.914597345978043,2.89843663556292,-0.315548504582166,0.752345229294307,1
vamb.spades.108_17_94,0.492363841718085,-1.69715179973695,3.02083770801132,-0.561814954585633,0.574242102046325,1
vamb.spades.108_17_95,11.099351948698,0.179343277130754,0.996000463517675,0.180063447457995,0.857102758233087,1
vamb.spades.108_17_96,31.5767754251679,-0.47478335974134,0.690596752905463,-0.68749723734414,0.491769441089142,1
vamb.spades.108_17_97,2.90458945092951,-0.614083278626204,1.47748007058768,-0.415628806676185,0.67768164408187,1
vamb.spades.108_17_98,0.151719141262302,-0.0753529631049084,4.32988734990824,-0.0174029846542094,0.986115128107072,1
vamb.spades.108_17_99,1.20545244153553,0.136190653912804,2.06391840135085,0.0659864526735485,0.947388611146767,1
vamb.spades.108_18_1,6.41283163037033,-0.963299638867855,1.10470578900243,-0.871996551894361,0.383210258625419,1
vamb.spades.108_18_11,1.45797137897086,-1.05652613518064,2.15325364871561,-0.49066496917855,0.623663426878968,1
vamb.spades.108_18_12,2.16357546843248,-1.75381867816088,1.83423144440023,-0.956159967443125,0.33899142175866,1
vamb.spades.108_18_13,5.55417483118072,0.557526960035387,1.12989858009783,0.493430976775911,0.6217080992162,1
vamb.spades.108_18_14,4.95555870264999,-0.612265181177484,1.16045063803939,-0.527609844923627,0.597770158524248,1
vamb.spades.108_18_15,1.37033967829656,-1.52259882070231,1.94035054853488,-0.784702960942805,0.432627746350219,1
vamb.spades.108_18_16,0.362111554543251,-1.74617312392692,3.68759739440285,-0.473525967497784,0.635837979210477,1
vamb.spades.108_18_17,0.427625394006681,-0.421870533280105,3.33512841859645,-0.126493040246302,0.899341657875422,1
vamb.spades.108_18_2,7.95828341487896,-0.19297158591527,0.947197946294444,-0.203728889690058,0.838565364926086,1
vamb.spades.108_18_3,2.29471012254988,-0.350950650842753,1.66506429826052,-0.210773032134188,0.833064383041661,1
vamb.spades.108_18_4,0.815361285317989,1.59322788866885,2.43116629065025,0.655334805684031,0.512252216151997,1
vamb.spades.108_18_6,0.193269963914977,-0.597453730238056,4.33087360624573,-0.137952243486498,0.890278160750523,1
vamb.spades.108_18_7,0.127232392646888,-2.30273799916992,4.43368329869752,-0.519373587158648,0.603500246551248,1
vamb.spades.108_18_8,1.66166381620809,-3.05752281108707,4.31502364582056,-0.708576142809442,0.478587545474726,1
vamb.spades.108_19_1,1.3602688767136,0.0176485464817567,1.96579172827986,0.00897783128693896,0.992836823253865,1
vamb.spades.108_19_10,2.0480985521009,-0.297035262176446,1.72777236386559,-0.171918053783359,0.863501953036779,1
vamb.spades.108_19_100,10.490728996073,-0.860905914297028,0.947435823478217,-0.908669371542738,0.36352467623282,1
vamb.spades.108_19_101,14.9805113622535,-0.995011584088376,0.867549468214845,-1.14692201487462,0.251413853155134,1
vamb.spades.108_19_102,7.41218713037077,-1.04078722705296,1.05812778734036,-0.983612035809978,0.325306305038811,1
vamb.spades.108_19_103,22.5829035786304,0.592079837734428,0.859663988755732,0.688734023384413,0.490990661204724,1
vamb.spades.108_19_106,3.16221811013266,0.46321314002071,1.4397953300369,0.321721518577809,0.747663674404572,1
vamb.spades.108_19_107,5.14738549459025,-0.444502605906789,1.14769537780273,-0.387300162136918,0.69853400551749,1
vamb.spades.108_19_108,4.59803267987305,0.903079743419766,1.43772615737473,0.628130564911455,0.529918411786821,1
vamb.spades.108_19_109,5.36038629194119,-1.05127406118496,1.21619277011506,-0.864397558526436,0.387369533618189,1
vamb.spades.108_19_11,5.82400030531346,-0.320587722323842,1.09574392877144,-0.29257540371069,0.769846716467301,1
vamb.spades.108_19_110,0.602033815159917,0.741319218690051,2.90024885749322,0.255605382543206,0.798255561776768,1
vamb.spades.108_19_111,0.18469612780955,-2.47829165076497,4.49327557577372,-0.551555676693217,0.581252810834755,1
vamb.spades.108_19_112,1.20058812012458,-1.630173905276,2.40603278398714,-0.677536031979817,0.498065916670781,1
vamb.spades.108_19_113,2.11877951307422,-1.14582650747687,1.6801030524359,-0.681997753539934,0.495240371353856,1
vamb.spades.108_19_114,1.1231490677089,-1.30685789381339,2.19290551193612,-0.595948109346293,0.55120989255989,1
vamb.spades.108_19_115,11.262958224682,1.69860538942055,1.06607280596181,1.59332962994781,0.111086263001829,1
vamb.spades.108_19_116,3.70614790805168,2.0608996789288,1.37725296020931,1.49638427977355,0.134553543726611,1
vamb.spades.108_19_117,15.9006622991016,0.591552460257231,0.858715136585826,0.688880904800619,0.490898216899791,1
vamb.spades.108_19_118,0.836506144282621,1.33269866813107,2.4588939083663,0.541991121941704,0.587824621905483,1
vamb.spades.108_19_119,5.40822264898544,0.254823685831675,1.2820616760619,0.198760863529137,0.842449811497223,1
vamb.spades.108_19_12,0.239832136073342,-1.42152471695046,4.2912914186305,-0.331258024281212,0.74044959480553,1
vamb.spades.108_19_120,1.40295639017611,-0.543984602376246,2.00329724561455,-0.271544626523644,0.785972181537256,1
vamb.spades.108_19_121,0.366353337032039,-0.0653579499591476,3.34333217499096,-0.0195487455443533,0.984403351138958,1
vamb.spades.108_19_122,0.565733963021002,-1.02055601252352,2.68611833680804,-0.379937100513697,0.703992106486347,1
vamb.spades.108_19_124,0.673438569756561,0.0881770413279961,2.68482930115763,0.0328426992695499,0.973800027471423,1
vamb.spades.108_19_125,0.731798983462889,-0.996232117173028,2.49739073223923,-0.398909191226067,0.689960116522428,1
vamb.spades.108_19_126,0.285010347024197,-1.56887931649379,4.06932949821716,-0.385537547937847,0.6998391931614,1
vamb.spades.108_19_127,0.333421836866019,-2.55826153287628,3.81308455432967,-0.670916549692408,0.502273692782001,1
vamb.spades.108_19_128,1.32618404160841,-0.545890523251304,1.95484720689493,-0.279249713903928,0.780053194237456,1
vamb.spades.108_19_129,1.48890157996445,1.47734524008884,1.80232135584027,0.819690248524005,0.412392710461645,1
vamb.spades.108_19_13,13.9869168351606,-2.15288539435154,0.857376949692882,-2.51101384883594,0.0120384974101697,0.967594229342393
vamb.spades.108_19_130,1.68073366275773,0.548829817277591,2.22594571009455,0.246560288864493,0.80524854069431,1
vamb.spades.108_19_131,16.9092334945701,0.807715751288508,0.787071378697977,1.0262293524441,0.304783488807211,1
vamb.spades.108_19_132,0.181042815031881,-2.15332691869397,4.43447687749517,-0.485587585228382,0.627259600353414,1
vamb.spades.108_19_134,28.1023975426362,2.77359432070465,0.744804642997023,3.72392189922981,0.000196151629616428,0.126125497843363
vamb.spades.108_19_135,2.48119823735663,0.911533495233196,1.57060981945681,0.58036915594253,0.561665700491704,1
vamb.spades.108_19_136,1.89692249030658,1.10065923949914,1.68230041692769,0.654258435903634,0.512945319178991,1
vamb.spades.108_19_137,2.90345370486401,-1.13308551449285,1.48980180578784,-0.760561243845216,0.44691917583498,1
vamb.spades.108_19_138,1.50158915309723,-1.63406612523973,1.85675160695969,-0.880067166289087,0.378822924773081,1
vamb.spades.108_19_139,0.704932658989626,-1.5342581268999,2.53101725040266,-0.60618240616725,0.544393634489918,1
vamb.spades.108_19_140,1.06125223450634,0.936617840684107,2.25561804665508,0.415237784638691,0.677967841014872,1
vamb.spades.108_19_141,0.849817595384895,-1.66656165197752,2.42219870551048,-0.688036719772869,0.491429658099801,1
vamb.spades.108_19_142,1.07757973021854,0.0701829978566932,2.13559011841476,0.0328635149842283,0.97378342789466,1
vamb.spades.108_19_143,1.08819041154484,-4.83604207440667,2.84356739652099,-1.70069542938332,0.0890001938365439,1
vamb.spades.108_19_144,0.545087987066789,-2.52265087447823,3.12718517360722,-0.806684201424614,0.419848448476653,1
vamb.spades.108_19_145,0.665595861291707,-3.60659470015133,3.21613159474995,-1.1214076892994,0.262114364600403,1
vamb.spades.108_19_146,36.3914018362016,0.192625062182154,0.696111819040102,0.276715689797901,0.781998423424531,1
vamb.spades.108_19_147,4.3586397593024,-3.00291503414349,1.37211414546271,-2.18853150379179,NA,NA
vamb.spades.108_19_148,1.32687852923391,-1.93205844719372,2.22078295202278,-0.869989768893858,0.384305995417826,1
vamb.spades.108_19_149,3.15623757170689,-2.74124908190967,1.49580533106598,-1.83262422253578,0.0668584733926303,1
vamb.spades.108_19_15,8.79845372581985,-2.47091532960367,1.08599607800562,-2.27525253511171,0.0228907850027222,1
vamb.spades.108_19_150,0.418014618953261,-0.896742114792989,3.23248582103967,-0.277415637512238,0.78146097565841,1
vamb.spades.108_19_151,0.57198023601954,-2.44037787425311,2.88811976213589,-0.844971149135569,0.398126947562763,1
vamb.spades.108_19_153,1.9551228037943,1.11752148762112,1.69229395916474,0.660358965160341,0.509023498779774,1
vamb.spades.108_19_154,0.405179438457307,-0.00861471990698139,3.463761768222,-0.00248709942641449,0.998015583812304,1
vamb.spades.108_19_155,3.15700221865037,1.45627214763285,1.58241165679726,0.920286539458566,0.357423041295122,1
vamb.spades.108_19_156,4.17173852715847,0.0346584221747863,1.23819079312602,0.0279911806542233,0.977669185210708,1
vamb.spades.108_19_157,12.7774502769323,1.8973440240205,1.07330293419008,1.76776189049762,0.077100718423408,1
vamb.spades.108_19_158,5.20737072781793,1.91257837891377,1.2788433434967,1.495553297157,0.134770101259045,1
vamb.spades.108_19_16,2.73272380943928,-0.638149054541479,1.55922786540789,-0.409272479474668,0.682339709475249,1
