,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_127_11,0.877041689977774,3.60428354572601,2.35095761639846,1.28427817016599,0.199044642177053,1
maxbin2.megahit.017_127_8,4.01614064547049,0.809037467171898,1.22504524478211,0.182880973683339,0.854891411921564,1
maxbin2.megahit.017_128_1,0.13804918702754,0,4.08045587188928,0,1,1
maxbin2.megahit.017_128_101,1.23264244825079,0.704414923195337,1.75603930504663,0.0680024204766682,0.945783707485067,1
maxbin2.megahit.017_128_102,0.872778121531911,0.489707156965008,2.52093054420667,0,1,1
maxbin2.megahit.017_128_11,6.79547208739827,0.900307784774497,0.875872455475625,0.359992808089022,0.718852511834555,1
maxbin2.megahit.017_128_12,2.92529760679523,0.281176028042646,1.39252438169497,0,1,1
maxbin2.megahit.017_128_13,0.813334018674874,0.0282865887341688,2.28397361730881,0,1,1
maxbin2.megahit.017_128_14,0.687614161330429,-1.80590109408731,2.56145384135548,-0.476643800632079,0.633615787951848,1
maxbin2.megahit.017_128_15,3.99368012852476,-0.798720348241158,1.2163330269121,-0.175708743832871,0.860522765598696,1
maxbin2.megahit.017_128_16,0.163546126946939,0,4.08045587188695,0,1,1
maxbin2.megahit.017_128_17,0.988724082601028,0.452692581787067,2.21988864094071,0,1,1
maxbin2.megahit.017_128_18,0.288132930116325,-0.472065266300926,4.0804558718948,0,1,1
maxbin2.megahit.017_128_19,7.98767015551904,-0.375541510861569,0.874988861540147,0,1,1
maxbin2.megahit.017_128_20,4.5846048318005,-0.458881070606723,1.04929492271816,0,1,1
maxbin2.megahit.017_128_21,2.12232180228616,-0.532121303447849,2.07207377689599,0,1,1
maxbin2.megahit.017_128_22,1.15506817672328,-0.750402076575535,2.12422728270705,-0.0778645853586587,0.937935770639879,1
maxbin2.megahit.017_128_24,1.19052102121145,-2.73074879226638,2.00868936581729,-1.0682332613402,0.285415304617262,1
maxbin2.megahit.017_128_25,1.09884690420464,1.45150040737804,2.57450851483209,0.33656925288303,0.73644163783588,1
maxbin2.megahit.017_128_26,1.29239472473964,0.460611811273815,2.04586596663103,0,1,1
maxbin2.megahit.017_128_27,2.05209989205484,1.12101343306627,1.49831477153036,0.357744209194968,0.720534745493216,1
maxbin2.megahit.017_128_28,26.1820597214553,-0.122266557864413,0.576538053929672,0,1,1
maxbin2.megahit.017_128_29,2.01284068469898,-1.73970800682956,1.73728026026761,-0.664664207173852,0.506265291958134,1
maxbin2.megahit.017_128_3,3.26822488393914,0.627466268270661,1.18254267096693,0.0359109817457474,0.971353339349712,1
maxbin2.megahit.017_128_31,3.72470256598706,-1.22310990086293,1.16665669701271,-0.546956017564412,0.584408949178814,1
maxbin2.megahit.017_128_32,0.745110290422852,-2.5764827409724,2.91845151451199,-0.682376503796536,0.495000909042833,1
maxbin2.megahit.017_128_33,1.01846547314246,1.80278028581798,2.43962644211599,0.49916670224387,0.617661950129101,1
maxbin2.megahit.017_128_34,0.299428749552385,-1.22643817774646,3.77008730885261,-0.170138812499192,0.864900970510036,1
maxbin2.megahit.017_128_35,2.36054629867069,-2.62983196906062,1.7364430848106,-1.17759803759053,0.238956892588747,1
maxbin2.megahit.017_128_36,1.19421548301012,0.485669039720115,2.30306234075459,0,1,1
maxbin2.megahit.017_128_37,1.20991598653517,-1.24493401890713,2.11077488317437,-0.312650119237096,0.754546495950205,1
maxbin2.megahit.017_128_38,1.29465656952002,4.10875761771758,2.40784783213393,1.46344697147855,0.143345113809577,1
maxbin2.megahit.017_128_39,2.85317986170514,-0.32969514990941,1.16927254947708,0,1,1
maxbin2.megahit.017_128_4,3.51319191209637,-0.0988202977715781,1.14583020069768,0,1,1
maxbin2.megahit.017_128_40,0.686299098861925,-0.542826759690883,2.69064132209701,0,1,1
maxbin2.megahit.017_128_41,3.40000244266131,0.554977572535809,1.34863425132377,0,1,1
maxbin2.megahit.017_128_43,0.412638781529872,0.489697986258144,3.45947193463826,0,1,1
maxbin2.megahit.017_128_44,5.52599156138594,0.966964657281005,1.06636212606328,0.358194133067266,0.720198037497884,1
maxbin2.megahit.017_128_45,0.293555266479234,-0.472058819929059,4.08045587188276,0,1,1
maxbin2.megahit.017_128_46,0.383104029147543,1.45148700812195,4.08045587188208,0.212350540069017,0.831833569090962,1
maxbin2.megahit.017_128_47,8.03076549063461,0.366610564019846,0.855338829031657,0,1,1
maxbin2.megahit.017_128_48,1.32997821761155,1.59847958999147,2.36274203416905,0.428942125435161,0.667965342830815,1
maxbin2.megahit.017_128_49,17.3534163371455,-0.720343524084957,0.595041643632103,-0.227452188486888,0.82007214296881,1
maxbin2.megahit.017_128_5,4.63716236150395,-0.0751296038338418,1.06726640135986,0,1,1
maxbin2.megahit.017_128_50,5.685176050863,0.812863456159548,0.904785617551691,0.251842482616088,0.801162818982498,1
maxbin2.megahit.017_128_51,1.2783341828492,-0.541483355422215,1.95451735990483,0,1,1
maxbin2.megahit.017_128_52,0.593829783410253,0.489705646260371,2.77739574816208,0,1,1
maxbin2.megahit.017_128_53,3.95257534562695,0.365241391042383,1.22037718308985,0,1,1
maxbin2.megahit.017_128_54,1.94830700812479,0.342189546115141,1.39139067884543,0,1,1
maxbin2.megahit.017_128_55,10.8765459330146,0.479474983462907,0.764190004091115,0,1,1
maxbin2.megahit.017_128_56,0.207335363630071,1.45147423669896,4.08045587190097,0.212347410167016,0.831836010717175,1
maxbin2.megahit.017_128_57,0.300859213922034,-1.64464010781605,4.01768691391299,-0.263743823379215,0.791977324565965,1
maxbin2.megahit.017_128_58,3.45453701012226,-1.52126095061256,1.18917015916981,-0.787322943981537,0.431092841793133,1
maxbin2.megahit.017_128_59,4.93241725910471,1.03127286159033,1.04963249960447,0.425170582807308,0.670712327155713,1
maxbin2.megahit.017_128_6,1.30666999399281,-1.75453877449482,2.10579059523996,-0.555391774062679,0.578626717863308,1
maxbin2.megahit.017_128_60,6.9607914430632,-0.594569263995969,0.934111254275789,-0.0102442444111094,0.991826418509665,1
maxbin2.megahit.017_128_61,6.38430339482043,-0.0401615486997179,0.926433316208003,0,1,1
maxbin2.megahit.017_128_62,4.65025914338258,-0.127884007494759,0.978460703129206,0,1,1
maxbin2.megahit.017_128_63,1.75535234085043,1.18786718862078,1.70949891239935,0.352657251928074,0.724345410784514,1
maxbin2.megahit.017_128_64,1.32884341118602,0.571513029784968,2.26915178834846,0,1,1
maxbin2.megahit.017_128_65,1.21022269427394,1.01205794663898,1.83960428369974,0.232146636329905,0.816424123558327,1
maxbin2.megahit.017_128_67,0.707966231403695,1.88521968937326,3.04870422003984,0.426482726932516,0.669756131805286,1
maxbin2.megahit.017_128_68,1.34162648110438,-1.25296837699265,2.01202944621044,-0.331987376353134,0.739898791159003,1
maxbin2.megahit.017_128_69,1.64795640719625,-1.60410821059499,1.84972413365465,-0.550951459221896,0.581666950210542,1
maxbin2.megahit.017_128_7,3.03757365534595,0.0672732603591386,1.34186685863591,0,1,1
maxbin2.megahit.017_128_70,2.71904718711414,-0.539808832021897,1.54106109476771,0,1,1
maxbin2.megahit.017_128_71,10.6838992238461,-0.550341306286354,0.667742637744172,0,1,1
maxbin2.megahit.017_128_72,0.163546126946939,0,4.08045587188695,0,1,1
maxbin2.megahit.017_128_74,2.84500136491954,-2.10687420845267,1.84367996006276,-0.825454656675268,0.409113515460479,1
maxbin2.megahit.017_128_75,3.47633360432394,-2.3087830537122,2.01046549615427,-0.857404942790387,0.391221128569979,1
maxbin2.megahit.017_128_76,17.8143837406221,-0.999095809011452,0.660450878511092,-0.62698956498473,0.530666075340737,1
maxbin2.megahit.017_128_77,13.2279792581364,-2.65341679193296,0.811971092094427,-2.54740200983955,0.0108528328135025,1
maxbin2.megahit.017_128_78,1.71189952914699,-1.65812972470675,1.62651578739997,-0.659772092604264,0.509400094809481,1
maxbin2.megahit.017_128_79,2.83433997304989,-1.68826504161006,1.29838116725009,-0.849723539926817,0.395478807748236,1
maxbin2.megahit.017_128_8,2.7178873291028,1.29167240839085,1.63950144571387,0.431028841260429,0.666447399728714,1
maxbin2.megahit.017_128_80,1.02353083669589,-2.01520770474287,2.06315294651205,-0.693214580703176,0.488174899233642,1
maxbin2.megahit.017_128_83,0.664903698261976,0.688017063396521,2.41145872212678,0.04271981205868,0.965924886246562,1
maxbin2.megahit.017_128_84,2.66312105387085,-0.833443793495633,1.26556497189475,-0.196310579869853,0.844367080968477,1
maxbin2.megahit.017_128_85,1.98212629594566,-1.35058329569993,1.86557923994019,-0.410372971198195,0.681532370476746,1
maxbin2.megahit.017_128_86,1.57719757285135,-2.90146435406073,2.04731804258349,-1.13146287283123,0.257860321558934,1
maxbin2.megahit.017_128_87,1.05885556235972,-2.04099822426833,2.0820045294315,-0.69932519535195,0.484348824772894,1
maxbin2.megahit.017_128_88,1.37770996596942,-0.39180689143374,1.68095386867416,0,1,1
maxbin2.megahit.017_128_89,2.34022449407119,0.438098678447615,1.33171414279519,0,1,1
maxbin2.megahit.017_128_90,0.667505311780302,-0.107500713369004,2.93195419311274,0,1,1
maxbin2.megahit.017_128_92,0.825773238217282,-3.03277494196348,2.75698907516002,-0.887843540628252,0.374624918274708,1
maxbin2.megahit.017_128_93,1.42740043476803,1.15261353727538,2.00200751656302,0.283522180900619,0.776776581021981,1
maxbin2.megahit.017_128_95,1.17200355625353,-0.83010277144754,2.17564471646717,-0.112657535300865,0.910302068768596,1
maxbin2.megahit.017_128_96,1.80913680000596,-0.682612120929613,1.71853075188365,-0.0567997522433752,0.954704711302297,1
maxbin2.megahit.017_128_97,0.348938498085548,-1.83631827546138,4.00412776995261,-0.312507079532126,0.754655183603772,1
maxbin2.megahit.017_128_98,0.950566679545773,-1.95415545153566,2.16382106832223,-0.63274892345755,0.526897615930515,1
maxbin2.megahit.017_12_1,0.271872579082861,0,4.08045587187845,0,1,1
maxbin2.megahit.017_12_3,0.0828295122165238,0,4.0804558718983,0,1,1
maxbin2.megahit.017_130_2,4.02718376566663,-0.541765309954183,1.06296920535921,0,1,1
maxbin2.megahit.017_130_3,1.94861117825767,1.96990205842775,1.85005423407778,0.748573762281134,0.454114151174683,1
maxbin2.megahit.017_130_4,0.512321068237188,-0.472067284815323,3.22500320176928,0,1,1
maxbin2.megahit.017_130_7,0.643546170102522,2.22847516153144,3.16317935168152,0.519564330317778,0.603367264727783,1
maxbin2.megahit.017_131_1,5.07761329108121,-1.34305491549964,1.02938736139369,-0.736413661105487,0.461478993372545,1
maxbin2.megahit.017_131_10,1.14315908248371,0.718786096117288,2.1477749638156,0.0622905557478018,0.950331449294361,1
maxbin2.megahit.017_131_11,2.46374744093438,-4.43074770585258,1.8095578797558,-2.12524161226143,0.0335664574685039,1
maxbin2.megahit.017_131_12,0.832165375078471,-0.228960086285147,2.52678664190741,0,1,1
maxbin2.megahit.017_131_14,0.511000271193729,0.489704289392993,2.97190544727051,0,1,1
maxbin2.megahit.017_131_15,0.163546126946939,0,4.08045587188695,0,1,1
maxbin2.megahit.017_131_16,2.43952532008132,4.17680869171572,1.87458471310185,1.9160556824196,0.055358008479823,1
maxbin2.megahit.017_131_2,4.02817586459457,-1.71114410663962,1.13945655591822,-0.988316843490471,0.322997498871712,1
maxbin2.megahit.017_131_3,2.80506689268885,-0.636799446510808,1.30782585626668,-0.0396072965392155,0.968406210208218,1
maxbin2.megahit.017_131_4,0.609630659633495,-0.793399099137096,3.10755178957472,-0.0670621483562196,0.946532227264677,1
maxbin2.megahit.017_131_5,9.59168099343656,-0.624598905507531,0.805442030032918,-0.0491641906319602,0.96078844847517,1
maxbin2.megahit.017_131_6,0.545121955599387,-1.66563588508545,3.21750706006294,-0.335861231976383,0.736975512930625,1
maxbin2.megahit.017_131_7,19.1832599149717,-0.23242795143778,0.554325090499529,0,1,1
maxbin2.megahit.017_131_8,2.22681251623759,1.09270262051799,1.63090357804626,0.311301432746991,0.755571478189634,1
maxbin2.megahit.017_131_9,2.4796466720245,-0.844567463645154,1.63359146212281,-0.15889374403797,0.873752589613115,1
maxbin2.megahit.017_132_1,0.463028543435308,0,3.77529811518513,0,1,1
maxbin2.megahit.017_132_2,1.12645674161015,1.4515005132602,2.56015712020663,0.338455990228545,0.735019586835186,1
maxbin2.megahit.017_133_2,6.60815035549501,-0.176852391443888,0.861107560885527,0,1,1
maxbin2.megahit.017_133_3,1.98558109565388,-1.02959883796005,1.58692331418184,-0.280164034384529,0.77935165853496,1
maxbin2.megahit.017_133_4,20.0612732144008,-0.52992026668481,0.55223692904094,0,1,1
maxbin2.megahit.017_134_4,2.4180036931117,0.333516016035408,1.39437806829441,0,1,1
maxbin2.megahit.017_135_1,1.43033114643878,-1.78888943656215,1.87228473054493,-0.64300553058068,0.520220511236711,1
maxbin2.megahit.017_135_10,3.30328113704201,-2.27621815371446,1.36526153132306,-1.23875031626763,0.21543797857153,1
maxbin2.megahit.017_135_11,4.32711395034606,0.473399116991058,1.16236481563603,0,1,1
maxbin2.megahit.017_135_12,1.19691338060576,-2.11607954192765,2.28123545677578,-0.671162434101223,0.50211705700966,1
maxbin2.megahit.017_135_13,2.92968186866918,-1.16646113148351,1.19803401924086,-0.485346093804547,0.627430863900272,1
maxbin2.megahit.017_135_14,1.5364910341526,-2.21622058297526,1.78458801769342,-0.914060033353584,0.360685301696805,1
maxbin2.megahit.017_135_15,7.12490619200494,-0.858863068160721,0.842672593277703,-0.324993443889624,0.745186033623091,1
maxbin2.megahit.017_135_16,1.91308881054758,1.45150193164737,2.29391064423926,0.377740054445203,0.705623709382018,1
maxbin2.megahit.017_135_18,1.32381539237299,2.12091338119049,2.17481695390512,0.706226507215972,0.480047288579557,1
maxbin2.megahit.017_135_2,8.64711670788847,-1.11561919720566,0.835318413612477,-0.635229857930345,0.525278512573046,1
maxbin2.megahit.017_135_20,3.49652657735546,-0.772369479612262,1.15912710951666,-0.161647051538975,0.871583802762901,1
maxbin2.megahit.017_135_21,2.25573320479218,0.264840436720517,1.55878926390577,0,1,1
maxbin2.megahit.017_135_22,0.654869577476955,-1.74961582208847,3.02730566500668,-0.384703743513756,0.700456921351073,1
maxbin2.megahit.017_135_23,0.614937594095258,-1.30122461636009,3.02032830901277,-0.237134689703385,0.812552301255469,1
maxbin2.megahit.017_135_27,0.281853336050417,1.45147423669896,4.08045587190097,0.212347410167016,0.831836010717175,1
maxbin2.megahit.017_135_29,1.80020184694881,0.895834962515766,1.67530681768988,0.185539125868529,0.852806194964679,1
maxbin2.megahit.017_135_3,2.09265234900625,0.580909341744492,1.42517584650797,0,1,1
maxbin2.megahit.017_135_30,5.34758200823877,0.278474026976785,0.914084732408154,0,1,1
maxbin2.megahit.017_135_31,1.13578430668324,0.427515013291061,2.04763704694421,0,1,1
maxbin2.megahit.017_135_33,0.244262741677353,0,4.08045587188003,0,1,1
maxbin2.megahit.017_135_34,2.34853846628844,-1.43728780153183,1.4053175078321,-0.606473481460144,0.544200386588196,1
maxbin2.megahit.017_135_36,0.281853336050417,1.45147423669896,4.08045587190097,0.212347410167016,0.831836010717175,1
maxbin2.megahit.017_135_38,1.7290101763118,2.98035224674824,1.91310177980119,1.2520777890851,0.210541520141448,1
maxbin2.megahit.017_135_4,4.37989554800413,0.55908872667636,0.964407413388091,0,1,1
maxbin2.megahit.017_135_40,0.371754542775499,0.489691360304875,3.57580014617253,0,1,1
maxbin2.megahit.017_135_41,1.95040175723127,1.153061498085,1.64016896566641,0.34634327924513,0.729084746753884,1
maxbin2.megahit.017_135_42,0.498452573386278,-0.27819039035806,2.86744756081011,0,1,1
maxbin2.megahit.017_135_5,0.979561343969779,-2.02364920360897,2.53367788960209,-0.567810616145411,0.570163570451483,1
maxbin2.megahit.017_135_6,1.25850122873799,0.906013749664735,2.08983468265857,0.153607245744606,0.877919423472588,1
maxbin2.megahit.017_135_7,0.244209074741369,-1.22407599322707,4.04398688092775,-0.158031173701645,0.874432234296138,1
maxbin2.megahit.017_135_8,2.1916912429243,0.552491562751048,1.8092880042282,0,1,1
maxbin2.megahit.017_135_9,2.79665550789459,-0.614854108655922,1.72273640767544,-0.0173294698613847,0.986173775580953,1
maxbin2.megahit.017_136_11,0.927740814576175,-0.832491590829318,2.4524754218544,-0.10091501371385,0.919617924731766,1
maxbin2.megahit.017_136_12,1.80335447260537,-0.975872251610264,1.60261475722577,-0.243896575797722,0.80731092123254,1
maxbin2.megahit.017_136_2,0.82972987639125,-0.425417528677744,2.55081533833672,0,1,1
maxbin2.megahit.017_136_3,2.67452442517547,-2.26926492517488,1.51992488956577,-1.10812378739061,0.267808359114654,1
maxbin2.megahit.017_136_4,5.36761495676859,0.834658729128442,1.06150874821516,0.235192342548494,0.814059449086656,1
maxbin2.megahit.017_136_5,2.15423601566591,-0.265706003302391,1.47200733037882,0,1,1
maxbin2.megahit.017_136_6,0.310373794976389,0.489690280856405,3.77699349548199,0,1,1
maxbin2.megahit.017_136_7,0.234945201035579,1.45147744729417,4.0804558718983,0.212348196989829,0.831835396919145,1
maxbin2.megahit.017_136_8,3.01297741659471,0.108304019139089,1.52498826297037,0,1,1
maxbin2.megahit.017_136_9,2.91095838610396,-0.0513943112624989,1.4654670690333,0,1,1
maxbin2.megahit.017_137_10,0.640533838301793,-1.21859267673704,2.59968580270315,-0.243718943296235,0.807448501065504,1
maxbin2.megahit.017_137_11,0.371754542775499,0.489691360304875,3.57580014617253,0,1,1
maxbin2.megahit.017_137_12,0.855899429147462,3.21842533513446,2.389983184084,1.10185935728404,0.270522820206573,1
maxbin2.megahit.017_137_13,0.603300517808271,-2.25117698357704,3.53522178891381,-0.47130762454623,0.637421071646998,1
maxbin2.megahit.017_137_14,0.621267432801964,0.77106118341266,2.70454303815263,0.0687957931480176,0.945152166737442,1
maxbin2.megahit.017_137_15,0.924183543819901,-0.21455117323053,2.84253017852125,0,1,1
maxbin2.megahit.017_137_16,0.471248846973526,-1.45560281337719,3.3184336788427,-0.262353537130448,0.793048890350234,1
maxbin2.megahit.017_137_17,0.50893067760455,1.45149500949169,3.22351137785918,0.268804700192232,0.788079976198632,1
maxbin2.megahit.017_137_18,2.78951895719574,-0.820787950223382,1.51655587447899,-0.155475940050271,0.876446120341299,1
maxbin2.megahit.017_137_19,1.81447798046136,-2.8450637531761,1.85105528423652,-1.22095961823651,0.222101309669919,1
maxbin2.megahit.017_137_2,3.09361617831604,0.30814744611871,1.3400270850562,0,1,1
maxbin2.megahit.017_137_20,1.44654332581699,0.720940580741293,1.77654099728962,0.0765198106594169,0.939005553554012,1
maxbin2.megahit.017_137_21,3.09496206897778,-0.519169650119795,1.30729211682073,0,1,1
maxbin2.megahit.017_137_22,1.56590726545712,-1.36950154953963,1.7656153796765,-0.444321882653381,0.656809882480368,1
maxbin2.megahit.017_137_24,4.85754296937922,-1.15122279096145,1.07339791824712,-0.52750502058556,0.597842930883535,1
maxbin2.megahit.017_137_25,0.304500311903238,1.45148263553634,4.08045587188928,0.212349468476214,0.831834405036785,1
maxbin2.megahit.017_137_26,0.331841215043619,2.17329312131013,4.05193400898294,0.391983955757661,0.695070068566591,1
maxbin2.megahit.017_137_27,2.91934900550805,-0.411019172064316,1.88882217845703,0,1,1
