,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.15_12_27,20.7521000064402,1.38661485402158,0.687324061753782,2.01741060902696,0.0436526810546455,0.15210701450248
metabat2.spades.15_12_28,106.83606083604,-0.117715347830153,0.37546318633525,-0.313520345307689,0.753885365967072,0.877007507750159
metabat2.spades.15_12_29,1.78312172453634,-1.87025098402112,2.14458345285985,-0.872081234016374,0.383164062901542,NA
metabat2.spades.15_12_3,4.05536786476717,-3.35860088189693,1.83815587014588,-1.82715782510347,0.0676760430162036,NA
metabat2.spades.15_12_30,223.037280396453,-0.450465577967756,0.304286768026622,-1.48039818125889,0.138767015099501,0.331655362000529
metabat2.spades.15_12_31,6.27432267712736,-5.78458327551666,3.1823832688131,-1.81768906724867,0.0691116696642579,NA
metabat2.spades.15_12_32,258.5275165969,0.451089186290533,0.349894508274875,1.28921482224625,0.197323413426985,0.412291582804303
metabat2.spades.15_12_33,67.4944654541281,1.51530737636785,0.514423687409367,2.94564074994082,0.0032228647980808,0.0246720066550049
metabat2.spades.15_12_34,174.686495290757,0.157458385705956,0.426858517559484,0.368877225658297,0.712219239402962,0.856273101031163
metabat2.spades.15_12_35,161.236308183614,0.935970810901525,0.430105912081782,2.17614030546866,0.0295447708987419,0.115071643274947
metabat2.spades.15_12_36,32.7430990925042,-0.137459163522802,0.541575765335978,-0.253813357836508,0.799639753245763,0.902833486765188
metabat2.spades.15_12_37,277.641648859502,0.880126039041208,0.302715062011333,2.90744052573194,0.00364399629488977,0.0268777974889497
metabat2.spades.15_12_38,47.772651543329,-0.0261658102109509,0.427670327158195,-0.0611821970086603,0.951214107897538,0.978512575154751
metabat2.spades.15_12_39,9170.63379263411,1.99010231628861,0.615504558223532,3.23328607351412,0.00122374951205957,0.0127484420818164
metabat2.spades.15_12_4,6.58778643251538,-1.31318243568463,0.912648381587417,-1.43887006450452,0.150187340491292,NA
metabat2.spades.15_12_40,20017.7775679755,0.882756382490191,0.632077939144919,1.39659419799462,0.16253563602993,0.368669495416934
metabat2.spades.15_12_41,264.017134744983,0.221525863995239,0.322583702981231,0.686723668765522,0.4922568788309,0.696186950396955
metabat2.spades.15_12_42,5.73221788671398,0.775364044056678,0.993140854000721,0.780719110419473,0.434967718267838,NA
metabat2.spades.15_12_43,92.6249597841285,-1.35543915334,0.411230695227636,-3.29605539924422,0.000980526777458314,0.0108971206121954
metabat2.spades.15_12_44,14.2964372395346,-0.365120777546229,0.597154251087613,-0.611434611545048,0.540911894784891,0.732495171985232
metabat2.spades.15_12_45,11.5037135883358,-0.786486301872367,0.703260850945618,-1.11834222083434,0.263420861183263,0.490314140622201
metabat2.spades.15_12_46,422.865140266528,-1.17566035552464,0.40763737407098,-2.88408382132284,0.00392554250152398,0.0282443307604032
metabat2.spades.15_12_47,2438.83122278161,0.425852391430122,0.351841071778528,1.21035440597504,0.226142929275201,0.445070683786013
metabat2.spades.15_12_48,196.941309978512,1.20526103326617,0.401664279729401,3.00066770706657,0.00269388363432734,0.0217773552999022
metabat2.spades.15_12_49,16.5371571909462,2.06714766412868,0.730636472814615,2.82924236750111,0.00466583494108219,0.0319901391677709
metabat2.spades.15_12_5,69.0829072131761,-0.291969023195829,0.483221055956209,-0.604214198857858,0.545701242060597,0.736223104275345
metabat2.spades.15_12_50,287.969252148109,-0.0186285757271098,0.288001097821991,-0.0646823080467002,0.948426949453839,0.976449752850845
metabat2.spades.15_12_51,194.865822634404,-0.708732306292241,0.396436674872384,-1.78775666131391,0.0738152757686484,0.219061192846459
metabat2.spades.15_12_52,465.507234196692,0.349023307896403,0.344088173483242,1.01434264468669,0.310419282058739,0.535458520101933
metabat2.spades.15_12_53,128.428025734448,-0.37578957773069,0.365145886544006,-1.02914914717354,0.303409594337233,0.532283672010024
metabat2.spades.15_12_54,25.8240762406962,-0.327597600221853,0.592150486990899,-0.553233692142328,0.58010339891551,0.763274068494952
metabat2.spades.15_12_55,286.809352640837,-0.23176156215529,0.342295893504658,-0.677079586852059,0.498355459781131,0.699727161581319
metabat2.spades.15_12_56,173.123688849743,0.340638415129173,0.448089633349894,0.760201508306672,0.447134143554024,0.656251346494323
metabat2.spades.15_12_57,225.798372401493,0.539746065021774,0.556140267720561,0.970521460771072,0.331786632977286,0.55242318034102
metabat2.spades.15_12_58,1105.58018127539,-0.029393007871902,0.257135546530676,-0.114309391558181,0.908992537913887,0.962603964697165
metabat2.spades.15_12_59,2006.54635750664,-0.524497892845257,0.394471005707201,-1.32962343304534,0.183642373438181,0.396554833044991
metabat2.spades.15_12_6,50.0739018973554,0.583545621889465,0.526295049894223,1.10878037330343,0.267524939313628,0.49286043970177
metabat2.spades.15_12_60,74.0465072179189,-1.00071393955072,0.384208634917419,-2.60461074688186,0.00919786900649111,0.0522159923093217
metabat2.spades.15_12_61,1123.83570940352,-0.843986570944314,0.400072170059465,-2.1095858050283,0.0348940480845177,0.127987062030509
metabat2.spades.15_12_62,9.58882865607934,1.61159142054329,0.75578189802532,2.13234985483775,0.0329780964355633,0.123195439734332
metabat2.spades.15_12_63,1330.60508095752,0.755976581937166,0.378048356499825,1.99968223360737,0.0455345878309456,0.15677240546225
metabat2.spades.15_12_64,77.8225646223547,1.41930391046224,0.560565433252261,2.53191478865864,0.011344155562626,0.0597045270626746
metabat2.spades.15_12_65,15.4145752069177,-1.19544889833733,0.703201384800517,-1.70000930626218,0.0891291750401895,0.246302528056106
metabat2.spades.15_12_66,171.610903573426,0.108919374896884,0.388686851018614,0.280223976220044,0.779305672903374,0.89335040552338
metabat2.spades.15_12_67,10.8862677802571,-0.206170973364175,0.836809685806728,-0.246377374522638,0.805390119029505,0.903270494205676
metabat2.spades.15_12_68,279.76971031963,0.506789200838837,0.368727755760032,1.37442650552365,0.169309312168853,0.378092950158288
metabat2.spades.15_12_69,71.8902068712911,-0.124299816067177,0.521505543744756,-0.238348024403772,0.811611176308606,0.907902168468701
metabat2.spades.15_12_7,42.2248323034158,-0.225138307388179,0.427785381035687,-0.526287987782821,0.59868812784113,0.776859669702787
metabat2.spades.15_12_70,130.146438076815,-0.139364336710193,0.382017309383818,-0.364811576038227,0.715252063353811,0.857360080738919
metabat2.spades.15_12_71,88.4523853458278,0.361438019692189,0.449262181215249,0.804514679411704,0.421099795039853,0.633687777941581
metabat2.spades.15_12_72,12.3182225026596,0.752281407739659,0.657587944693293,1.14400121506262,0.252623133092759,0.47750561012255
metabat2.spades.15_12_73,0.863569091199848,-1.3229619145874,2.5674103329838,-0.515290406676007,0.606350101665476,NA
metabat2.spades.15_12_74,88.6756645314696,0.850409105548808,0.540857099574571,1.57233603149099,0.115872640976217,0.295307197242035
metabat2.spades.15_12_75,184.683311121262,0.877553367001885,0.559133496381476,1.56948809663724,0.116534250927448,0.296619296126414
metabat2.spades.15_12_76,103.034404525143,0.983690888901171,0.518782921184154,1.89615125851837,0.0579400462180937,0.184695320830863
metabat2.spades.15_12_77,17.5201724388558,0.330944171901496,0.914785782465648,0.361772316803496,0.717522180887357,0.857360080738919
metabat2.spades.15_12_78,5.21448927632155,0.441654912798738,1.20520160534746,0.366457288837921,0.714023877845459,NA
metabat2.spades.15_12_79,0.958647320145615,0.0649864763650622,2.48701108149243,0.026130352553984,0.979153367486368,NA
metabat2.spades.15_12_8,123.777151989409,0.344657055112633,0.369375065164635,0.933081541275709,0.350777868869047,0.570746837554069
metabat2.spades.15_12_80,3.48010640974204,0.619398122356442,1.26171467553753,0.490917744213888,0.623484626412394,NA
metabat2.spades.15_12_81,43.0608769990694,2.08244862742367,0.650989855292657,3.19889566710297,0.00137955084384464,0.0137343460857636
metabat2.spades.15_12_82,9.54066299914812,2.36144147266601,1.00211637223069,2.35645433814187,0.0184503358310875,0.0843220601164078
metabat2.spades.15_12_83,23.7686912327997,2.58483901006515,0.983263525666891,2.62883646407203,0.00856775519731677,0.0494313241132443
metabat2.spades.15_12_84,2.50110127687795,-0.130756525029831,1.44525381440276,-0.0904730530559885,0.927911306663708,NA
metabat2.spades.15_12_85,41.4665187843197,1.02907800881037,0.515893660337681,1.99474831331864,0.0460703371675941,0.157669725826027
metabat2.spades.15_12_87,1.56600442483235,-0.513340961768466,1.81942043350177,-0.28214532073846,0.777832083326278,NA
metabat2.spades.15_12_88,1.37090962010892,0.155857118558753,1.91972490015412,0.0811872151818423,0.93529306675815,NA
metabat2.spades.15_12_89,3.88500629861041,0.937280367879501,1.07772596932907,0.869683383859626,0.384473455231545,NA
metabat2.spades.15_12_9,63.6575037955141,0.109108961658051,0.475704298198678,0.229362993084585,0.818586796736589,0.910491973695457
metabat2.spades.15_12_90,12.3338794363184,0.974411663224088,0.746115024521464,1.30598048718969,0.191559193340849,0.405281103196571
metabat2.spades.15_13_1,6.31941374303852,-1.26460351858334,1.09987219757262,-1.14977314762049,0.250237317727307,NA
metabat2.spades.15_13_10,63.4726669975466,-1.49668293820527,0.549546753996749,-2.72348608616133,0.00645969365300245,0.040652069156496
metabat2.spades.15_13_11,1.87582256801573,-2.65612294861647,2.33410002286546,-1.1379644927794,0.255135309232604,NA
metabat2.spades.15_13_12,7.5917347967975,-2.59486499431142,1.17299132285673,-2.21217748481876,0.0269544039103836,NA
metabat2.spades.15_13_13,36.1213019168226,-1.10253524257892,0.629040042328839,-1.75272664439151,0.0796489399040835,0.229629825315482
metabat2.spades.15_13_14,43.3069297071601,-1.7791374844127,0.651413121745077,-2.73119687802197,0.00631047615132572,0.040353153699039
metabat2.spades.15_13_15,4.19454847403123,-1.97926900370715,1.32530173224526,-1.49344783572717,0.13531999927325,NA
metabat2.spades.15_13_16,35.1824079066501,-1.76860214159533,0.556067529719117,-3.1805528053197,0.0014699434687555,0.0144211444191984
metabat2.spades.15_13_17,15.0879982444088,-0.655850328527384,0.704869258983433,-0.930456705507707,0.352134670366038,0.57123497394394
metabat2.spades.15_13_18,50.3006216610436,-0.988109008516537,0.559305032982375,-1.7666728354788,0.0772830352159341,0.225764873561291
metabat2.spades.15_13_19,69.104351323806,-1.28085827242794,0.449092446286616,-2.85210379960495,0.00434309160359168,0.0306901682897161
metabat2.spades.15_13_2,5.05022601179208,-1.97257945031606,1.199903786196,-1.64394801734033,0.100186940427028,NA
metabat2.spades.15_13_20,10.6691677106369,-0.788149438737975,0.83137654296636,-0.948005383849115,0.343126713379107,0.562416129553265
metabat2.spades.15_13_21,19.5740009754746,-0.898830075406127,0.657134514761879,-1.3678022615078,0.171373979643926,0.380600893253159
metabat2.spades.15_13_22,65.8796655368753,-0.712104411093223,0.449391595424792,-1.58459663763871,0.113058009397285,0.291441628816215
metabat2.spades.15_13_23,139.661237839708,-1.04966172339455,0.360952784188409,-2.90803054963181,0.00363712804847365,0.0268777974889497
metabat2.spades.15_13_24,436.348558258506,-1.37700096763572,0.296635764323661,-4.6420598364979,3.44952925249386e-06,0.00011816099354729
metabat2.spades.15_13_25,24.8210915354522,-1.70831665004156,0.632273626595345,-2.70186289319147,0.00689521893209772,0.0423563448686003
metabat2.spades.15_13_26,209.228800499012,0.449001727367662,0.4112027077164,1.0919230806168,0.274866911853459,0.500005426512908
metabat2.spades.15_13_27,9.40756230378407,0.172282298195117,0.773697458205186,0.222673987574905,0.823789247988698,0.913764034130164
metabat2.spades.15_13_28,21.4350988009657,0.176937104937343,0.520880118221698,0.339688728265177,0.734090951079899,0.866081618290996
metabat2.spades.15_13_29,27.3959516658617,-0.547614465060333,0.541546869745421,-1.01120419238646,0.311918709665289,0.535458520101933
metabat2.spades.15_13_3,5.69036294198396,1.02853770211141,0.836798109273216,1.22913483038905,0.219021258043363,NA
metabat2.spades.15_13_30,74.6855299949294,-0.697363284204158,0.429226727283252,-1.62469678581772,0.104227182576652,0.273918252259316
metabat2.spades.15_13_31,67.4621877330078,-0.682395779930115,0.520064011075969,-1.31213805492577,0.189473557979009,0.402656215221427
metabat2.spades.15_13_32,49.4822543037669,-0.515551913408644,0.507322778525613,-1.01622070845497,0.309524297177996,0.535458520101933
metabat2.spades.15_13_33,29.2079002009911,-0.283607662150613,0.568695000790726,-0.49869905970033,0.617991407127192,0.792503283864651
metabat2.spades.15_13_34,1.30979383731347,-0.726426105228177,2.21925753921982,-0.327328438628872,0.743419485194098,NA
metabat2.spades.15_13_35,43.8302155052418,-0.366489421647182,0.520673509161554,-0.703875682550748,0.481510196522136,0.685304300824815
metabat2.spades.15_13_36,26.2848272309765,0.547224359484036,0.615603970202695,0.888922726251841,0.374044610664903,0.592432725825837
metabat2.spades.15_13_37,12.9797365289954,-0.76404177738562,0.672121356813163,-1.1367616422848,0.255637942454234,0.480152678159858
metabat2.spades.15_13_38,33.7274929044612,0.231170841610818,0.506377698811763,0.456518606868491,0.648017093805094,0.813936575212437
metabat2.spades.15_13_39,134.631465341207,-0.0786975131314995,0.327157863761432,-0.240549049399854,0.809904643328519,0.906823980147887
metabat2.spades.15_13_4,2.52928795534856,0.281846090331156,1.29957902802999,0.216874914300827,0.828305827823156,NA
metabat2.spades.15_13_40,25.5437484522178,0.46971542374974,0.531346741445213,0.884009229965651,0.376691230335456,0.59499119751454
metabat2.spades.15_13_41,16.5017371785492,-0.347829116790158,0.566025508964946,-0.614511380284274,0.538877455205705,0.732262387156441
metabat2.spades.15_13_42,124.312117602198,-0.221824653625741,0.356899433588284,-0.621532658081033,0.534249213690933,0.729053361065801
metabat2.spades.15_13_43,3.19358608148653,0.623369125665952,1.28052407434943,0.486807814201115,0.626394532193806,NA
metabat2.spades.15_13_44,1851.84722720974,-0.753605058567437,0.480972485355092,-1.56683611124047,0.117153004277207,0.297819146722308
metabat2.spades.15_13_45,17.8706814089936,-0.679780838234829,0.633027509369777,-1.07385670950003,0.282886908418593,0.508642741916349
metabat2.spades.15_13_46,1.87790687361931,0.416065380083264,1.66635273637008,0.249686258498669,0.802829985816682,NA
metabat2.spades.15_13_47,34.2557218842306,-0.0991300489099069,0.729769077663945,-0.135837557309541,0.891949699784786,0.954862676383463
metabat2.spades.15_13_48,7.86018416293582,0.619927417587944,0.939884092970977,0.659578582321093,0.509524302305874,NA
metabat2.spades.15_13_49,5.85795298048851,0.995717627521866,0.935626285643828,1.06422579485001,0.287226424329089,NA
metabat2.spades.15_13_5,4.41647094942648,-1.65136493326348,1.28515241360953,-1.28495648903261,0.198807489225021,NA
metabat2.spades.15_13_50,2.39543995072562,2.30787842010402,1.44129779108611,1.60125023043634,0.109321507483639,NA
metabat2.spades.15_13_51,2.25372763959595,0.42373330922654,1.59195359527231,0.266171897525731,0.790106825087697,NA
metabat2.spades.15_13_52,4.10721145642653,-0.0364406718278625,1.05313654440785,-0.0346020390436192,0.972397075553341,NA
metabat2.spades.15_13_53,4.3312531960696,0.742485565233617,1.10639928188552,0.671082833647794,0.502167762066271,NA
metabat2.spades.15_13_54,5.39056971014928,2.39366676475053,1.13900795015012,2.10153648570675,0.035593898666752,NA
metabat2.spades.15_13_55,69.8844764174328,0.0320394275781088,0.35805846590902,0.0894809943866814,0.928699657269619,0.97033973547622
metabat2.spades.15_13_56,247.746498574755,0.17532919253498,0.325304055702336,0.538970201759218,0.589907415748996,0.771919320850123
metabat2.spades.15_13_57,216.837675566878,-0.302162709353169,0.303451251641082,-0.995753709101728,0.319369826990981,0.540574891414382
metabat2.spades.15_13_58,143.217299006164,0.0231323929908723,0.294686024839069,0.0784984391557255,0.937431571766572,0.972561194322507
metabat2.spades.15_13_59,115.12428712185,-0.688777950893593,0.332583926024669,-2.07098989757702,0.0383597401533266,0.138685214400488
metabat2.spades.15_13_6,8.34657607593224,-0.225852732876776,0.91524414235703,-0.246767744719062,0.805087974602458,0.903270494205676
