,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_13_41,7.62740091857666,0.229494771727123,1.03432564337217,0.221878644503978,0.824408355410987,0.998174487220472
metabat2.spades.18_13_42,46.1061292413451,-0.397287772519534,0.529214680280075,-0.750711927169666,0.4528260434015,0.998174487220472
metabat2.spades.18_13_43,106.802377914408,-0.351580072122494,0.645513242464942,-0.54465199006601,0.5859928903679,0.998174487220472
metabat2.spades.18_13_44,5.63661878340627,3.24295017587527,1.39035259141516,2.33246602041749,0.0196761884736707,0.946713899774351
metabat2.spades.18_13_45,15.733319210862,2.71113035109269,0.968520496797586,2.79924932931935,0.00512215695249062,0.763567254274852
metabat2.spades.18_13_46,12.9297258522974,1.85409757361716,1.0459890672647,1.77257834870654,0.0762986020439121,0.998174487220472
metabat2.spades.18_13_5,159.637028891769,0.0752110626635103,0.842571979431359,0.089263664707043,0.928872370121609,0.998174487220472
metabat2.spades.18_13_6,1.42376156127943,0.18622092036859,1.99007715997507,0.0935747236910772,0.925446989065456,0.998174487220472
metabat2.spades.18_13_7,82.6663320687231,1.71666457074909,0.862056423796089,1.99135987316203,0.0464413374128502,0.998174487220472
metabat2.spades.18_13_8,7.43274386577694,-0.0107487250267162,0.968078361629672,-0.0111031559559102,0.991141145307008,0.998174487220472
metabat2.spades.18_13_9,31.0463011437631,-0.143512935230448,0.605169761645452,-0.237144920856979,0.812544364311242,0.998174487220472
metabat2.spades.18_14_1,7.13300360677471,0.318066118007611,0.927337195810588,0.342988633955945,0.731607010883163,0.998174487220472
metabat2.spades.18_14_10,33.108328704483,0.744043880400072,0.853172633749258,0.872090654303313,0.383158924164955,0.998174487220472
metabat2.spades.18_14_11,4.72454745627061,1.43221134531015,1.40905817622824,1.01643166298775,0.309423874122703,0.998174487220472
metabat2.spades.18_14_12,4.29537224416229,-0.01056731921854,1.46968219900552,-0.00719020698875618,0.994263094286858,0.998174487220472
metabat2.spades.18_14_13,4.90704705636026,0.698197580474809,1.37750379089259,0.506857102746988,0.612255086533174,0.998174487220472
metabat2.spades.18_14_14,17.1296848063775,0.686298916972972,0.982413532985513,0.698584551138398,0.484811701163997,0.998174487220472
metabat2.spades.18_14_15,1.2566928088863,-0.472121204097006,1.89438187997432,-0.249221769426662,0.803189241023346,0.998174487220472
metabat2.spades.18_14_16,1.91761580438754,-1.13047202411336,1.55188888711634,-0.728449074865117,0.466338731545296,0.998174487220472
metabat2.spades.18_14_17,0.667190872806065,0.772554793742488,2.51421203789601,0.307275115263942,0.758633975202794,0.998174487220472
metabat2.spades.18_14_18,0.793578755155877,1.21730200494195,2.8662863323835,0.424696580794733,0.671057876665828,0.998174487220472
metabat2.spades.18_14_19,0.761176273380115,-0.539055770951208,2.53039133815708,-0.213032570425968,0.831301558206565,0.998174487220472
metabat2.spades.18_14_2,71.8598951710927,0.618504982088807,0.591567516774514,1.04553574114611,0.295775430733005,0.998174487220472
metabat2.spades.18_14_20,0.266134712028993,2.21667663311411,4.22672310971059,0.524443304086198,0.599970243841598,0.998174487220472
metabat2.spades.18_14_21,19.3423952435296,0.0698441368374133,0.64895698814247,0.107625217254121,0.914292992699935,0.998174487220472
metabat2.spades.18_14_22,33.3284754756334,-0.174702441640333,0.618840872499196,-0.282305919670101,0.777708946869492,0.998174487220472
metabat2.spades.18_14_23,13.3772040303062,-0.376463333577749,0.716382545738607,-0.52550601046485,0.599231476133678,0.998174487220472
metabat2.spades.18_14_24,3.43795632404677,0.24060571310781,1.21180691924509,0.198551195975756,0.842613833360844,0.998174487220472
metabat2.spades.18_14_25,135.32622535445,0.104815802319131,0.561012044100795,0.18683342616491,0.851791238060412,0.998174487220472
metabat2.spades.18_14_26,18.5524548628613,0.263007711917634,0.731658688352843,0.359467762912423,0.719245189862102,0.998174487220472
metabat2.spades.18_14_27,16.0959870146646,-0.228504345556895,0.716768081723969,-0.318798159939401,0.749879573690782,0.998174487220472
metabat2.spades.18_14_28,30.8263691938326,-0.0784462471669414,0.713272807570364,-0.109980706308088,0.912424676217125,0.998174487220472
metabat2.spades.18_14_29,6.72302790280465,-0.959930396249023,1.06807747796847,-0.898746032988964,0.368787951472343,0.998174487220472
metabat2.spades.18_14_3,110.267766641773,0.301632108450987,0.646957565005716,0.466231673863064,0.641049679821754,0.998174487220472
metabat2.spades.18_14_30,41.228391716917,-0.369381890004267,0.697243268337445,-0.529774766969134,0.596268102152769,0.998174487220472
metabat2.spades.18_14_31,57.4792888223662,-0.209939837172455,0.497548022167114,-0.421948893009449,0.673062321380307,0.998174487220472
metabat2.spades.18_14_32,1.3264988826233,0.538625864187727,1.73004827993391,0.311335741571503,0.755545398636266,0.998174487220472
metabat2.spades.18_14_33,29.6255626296988,0.492964753595311,0.62876584619998,0.784019610121322,0.433028603729859,0.998174487220472
metabat2.spades.18_14_34,17.9523795711743,0.0801244860902256,0.668225719001165,0.119906318795979,0.904557358918113,0.998174487220472
metabat2.spades.18_14_35,141.280487274425,0.310828877377191,0.557706196385951,0.557334452067101,0.577298940992695,0.998174487220472
metabat2.spades.18_14_36,71.1429697409478,0.324762897559754,0.562930102020701,0.576915138121022,0.56399678377719,0.998174487220472
metabat2.spades.18_14_37,86.5615950223952,0.328147098067958,0.53197902904282,0.616842168869678,0.537338834729311,0.998174487220472
metabat2.spades.18_14_38,128.995610713723,-0.76542932369402,0.473137064098493,-1.61777502075948,0.105711091505815,0.998174487220472
metabat2.spades.18_14_39,0.447379019270119,-1.40995779556853,3.98673713181379,-0.353662092320358,0.723592134759468,0.998174487220472
metabat2.spades.18_14_4,59.4391394438193,0.213476232227214,0.839375103890706,0.254327572068435,0.799242500503416,0.998174487220472
metabat2.spades.18_14_40,67.302716645574,0.0691727223619787,0.874025281321989,0.0791427019792299,0.936919118744339,0.998174487220472
metabat2.spades.18_14_41,9.50837483241224,-0.262191569149533,0.796320885292418,-0.329253663933797,0.74196396405922,0.998174487220472
metabat2.spades.18_14_43,4.22475232658787,-0.0827394337739772,0.985957780708924,-0.083917826293217,0.93312176622096,0.998174487220472
metabat2.spades.18_14_44,4.28126271363078,-0.758959670533966,1.03566243622847,-0.732825333800695,0.463664967730299,0.998174487220472
metabat2.spades.18_14_45,19.0899075436311,0.662625730014419,0.805522006419559,0.822604130903517,0.410733148777899,0.998174487220472
metabat2.spades.18_14_46,58.3644434968365,0.718978838336244,0.605289098241599,1.18782717287478,0.23490150655808,0.998174487220472
metabat2.spades.18_14_47,8.46149840489291,0.626623078511908,0.956765619138762,0.654938958901938,0.512507055591755,0.998174487220472
metabat2.spades.18_14_48,31.4798773920539,1.02199374315763,0.753785706748291,1.35581470172252,0.175158132406372,0.998174487220472
metabat2.spades.18_14_49,1.94833300074702,0.424646938570867,1.4734231597359,0.288204332723385,0.773190332403057,0.998174487220472
metabat2.spades.18_14_5,38.9417504012142,0.549690282691949,0.835989208287011,0.657532749517539,0.510838420297167,0.998174487220472
metabat2.spades.18_14_50,3.0283136534123,-0.117466796132209,1.37445515384837,-0.0854642625503719,0.931892305842121,0.998174487220472
metabat2.spades.18_14_51,98.5691191538921,0.202120538967614,0.538420473546191,0.375395344156195,0.707366466979447,0.998174487220472
metabat2.spades.18_14_6,51.3666589346062,0.427676164884812,0.937382257463357,0.456245209976711,0.648213658374964,0.998174487220472
metabat2.spades.18_14_7,6.2332428560889,0.317734156188718,1.49988755580584,0.211838650810066,0.832232913765023,0.998174487220472
metabat2.spades.18_14_8,6.51627531224472,0.230216142489491,1.15983695830067,0.198490090216466,0.84266163737175,0.998174487220472
metabat2.spades.18_14_9,7.13340466055095,0.0288550387125123,1.23394597976526,0.0233843613786088,0.981343679408124,0.998174487220472
metabat2.spades.18_15_1,63.3909332055279,0.171945773833876,0.613084278239768,0.280460256341186,0.779124413196173,0.998174487220472
metabat2.spades.18_15_10,12.0437500999983,0.688923930688074,1.02389888827339,0.672843713943093,0.501046723992506,0.998174487220472
metabat2.spades.18_15_11,12.1247473417298,0.33233950683057,0.805906842326383,0.412379557259021,0.680061244477555,0.998174487220472
metabat2.spades.18_15_12,3.32408976343288,0.293317766918755,1.2031704693864,0.243787372098938,0.80739550091918,0.998174487220472
metabat2.spades.18_15_13,27.2911219782676,0.94854192078517,0.711354300294818,1.33343106296265,0.182390384252723,0.998174487220472
metabat2.spades.18_15_14,38.058520298241,0.897458365224276,0.853102490784786,1.05199360559677,0.292802483385454,0.998174487220472
metabat2.spades.18_15_15,47.0964863249364,0.917670480680669,0.651046544543153,1.40953129752744,0.158678125706856,0.998174487220472
metabat2.spades.18_15_16,88.1578851000207,0.890667934984683,0.607342836223997,1.46649944950728,0.142512271061304,0.998174487220472
metabat2.spades.18_15_17,110.159327880147,0.821708346380504,0.4515485643501,1.81975630365067,0.068796124798303,0.998174487220472
metabat2.spades.18_15_18,0.914856026131551,0.888085373512989,2.35332926440019,0.377374040661217,0.705895655778291,0.998174487220472
metabat2.spades.18_15_19,0.384379388635996,0.667906767477361,3.73116138519784,0.179007740090542,0.857931624148433,0.998174487220472
metabat2.spades.18_15_2,2.22410399155904,0.554283167769849,1.37314907993281,0.403658405245387,0.686463930556581,0.998174487220472
metabat2.spades.18_15_20,31.421222672663,0.312579858510393,0.653396775954318,0.478392104175682,0.632371152389936,0.998174487220472
metabat2.spades.18_15_21,61.5683753818433,0.733890181625696,0.639099397565293,1.14831931374293,0.250836768858372,0.998174487220472
metabat2.spades.18_15_22,44.3409839691868,0.39380370445238,0.75585612881942,0.521003520957707,0.602364318593689,0.998174487220472
metabat2.spades.18_15_23,10.380870046443,0.0443114194499907,0.807381892792619,0.0548828501673772,0.956231794867964,0.998174487220472
metabat2.spades.18_15_24,42.2076627583574,0.133464299472444,0.612321406442658,0.217964451459926,0.827456809132187,0.998174487220472
metabat2.spades.18_15_25,7.13159176840455,0.329256708053448,0.911875232317025,0.361076489836032,0.718042267754394,0.998174487220472
metabat2.spades.18_15_26,20.1096021906628,-0.432102798931904,0.687469976244329,-0.628540611027837,0.529649851486774,0.998174487220472
metabat2.spades.18_15_27,200.844296727089,0.0978285118417915,0.468935315355598,0.208618350203817,0.834746184368771,0.998174487220472
metabat2.spades.18_15_28,165.42196524267,-0.176427006374132,0.506028398154219,-0.348650405822409,0.7273517809662,0.998174487220472
metabat2.spades.18_15_29,444.677770108928,-0.732645863792524,0.547139734589792,-1.33904707970408,0.180555346785271,0.998174487220472
metabat2.spades.18_15_3,45.6323199481495,-0.432811719005512,0.55131814333731,-0.785048930886912,0.432424880398464,0.998174487220472
metabat2.spades.18_15_30,26.0630749783759,-0.110632010903942,0.786694363994277,-0.140628960835859,0.88816306815315,0.998174487220472
metabat2.spades.18_15_31,0.57122937753319,-0.505278955408201,2.79218195991422,-0.18096204425865,0.856397368385441,0.998174487220472
metabat2.spades.18_15_32,8.8470912294874,0.0631119936561283,0.777542522643749,0.0811685429647488,0.935307916023988,0.998174487220472
metabat2.spades.18_15_33,4.19639447659383,0.394404205019894,1.05234212376949,0.374787054619783,0.707818842625489,0.998174487220472
metabat2.spades.18_15_34,54.268715084066,-0.0234116865893563,0.615618908131188,-0.038029511894666,0.969664151952463,0.998174487220472
metabat2.spades.18_15_35,197.261565962338,0.216313052660711,0.629147014824877,0.343819564527253,0.730981985865441,0.998174487220472
metabat2.spades.18_15_36,119.111788538116,0.190770727305527,0.662293839317282,0.28804545049397,0.773311947839034,0.998174487220472
metabat2.spades.18_15_37,16.0938963146458,0.58093989344917,0.782245150405348,0.742657072591803,0.457689325519287,0.998174487220472
metabat2.spades.18_15_38,92.7706584591593,0.0062154161516212,0.764520479873194,0.00812982296125293,0.993513411231357,0.998174487220472
metabat2.spades.18_15_39,7.96351487661998,0.611748637698126,0.811695847533752,0.753667324474872,0.451049007119715,0.998174487220472
metabat2.spades.18_15_4,19.3164577831987,-0.874784343007469,0.642806748431336,-1.36088232605248,0.173550879675915,0.998174487220472
metabat2.spades.18_15_40,10.7876063172429,-0.506047410927059,0.837902717041431,-0.603945303714818,0.54588000739652,0.998174487220472
metabat2.spades.18_15_41,16.0984118790355,0.00792092463381069,0.680577636953257,0.0116385320406211,0.990714004614599,0.998174487220472
metabat2.spades.18_15_42,13.143684626104,-0.339647318216159,0.742461070236751,-0.457461450615659,0.647339404286298,0.998174487220472
metabat2.spades.18_15_43,10.0350863855708,0.168663416872757,0.863215110729442,0.195389787292105,0.845087811095063,0.998174487220472
metabat2.spades.18_15_44,13.6789049710488,0.4203650198761,0.909983971059467,0.461947719130351,0.644118812511225,0.998174487220472
metabat2.spades.18_15_45,19.536523594622,0.0795598053702077,0.704111230255369,0.112993234522552,0.910035918932314,0.998174487220472
metabat2.spades.18_15_46,25.2027305336639,0.476836443205579,0.642575188945819,0.742071046950717,0.458044290801123,0.998174487220472
metabat2.spades.18_15_47,27.9416687627293,-0.241473239197556,0.722648881407168,-0.334150159794548,0.738266251142375,0.998174487220472
metabat2.spades.18_15_48,30.6349588112116,0.0534723653912031,0.63266244512691,0.0845195819715152,0.932643334383528,0.998174487220472
metabat2.spades.18_15_49,44.8202082511016,0.518048120612945,0.515514704768305,1.00491434254194,0.314938097566126,0.998174487220472
metabat2.spades.18_15_5,26.2763335380614,-0.30329292133114,0.673540379435266,-0.450296568092083,0.652496613260719,0.998174487220472
metabat2.spades.18_15_50,0.717437472854656,-0.838327447494858,2.63201348019908,-0.318511836585065,0.750096717515791,0.998174487220472
metabat2.spades.18_15_6,2.05095538619634,-0.243183365925221,1.62631678338211,-0.149530133618552,0.881135333461362,0.998174487220472
metabat2.spades.18_15_8,0.449576480255335,1.05677710776678,2.98247664676677,0.354328711647215,0.723092552924976,0.998174487220472
metabat2.spades.18_15_9,23.7502197043051,0.754298764621324,0.759252839253306,0.993475066044068,0.320478495629513,0.998174487220472
metabat2.spades.18_16_10,8.34347215148651,1.20186575734402,1.09665142206774,1.09594145702004,0.273104395002365,0.998174487220472
metabat2.spades.18_16_11,7.50172364045294,-0.0840012663600121,0.944014103463666,-0.0889830629137896,0.92909537055514,0.998174487220472
metabat2.spades.18_16_12,11.3011153773322,-0.166894676646039,0.721060482475679,-0.231457250400168,0.816959592988949,0.998174487220472
metabat2.spades.18_16_13,21.6093537101704,0.24388854535121,0.6292036493547,0.387614638919113,0.698301234020173,0.998174487220472
metabat2.spades.18_16_14,43.4062856168777,0.313254998499402,0.52981184553509,0.591257068220183,0.554348190460751,0.998174487220472
metabat2.spades.18_16_15,34.6039038602511,0.230789860157528,0.642111180114221,0.359423519329588,0.719278282750361,0.998174487220472
metabat2.spades.18_16_16,16.2229779845889,-0.00735869507222282,0.762401855891151,-0.00965198997793814,0.992298945788635,0.998174487220472
metabat2.spades.18_16_17,17.1731351002106,-0.30078589072726,0.689534236666783,-0.436216035017003,0.662679994950981,0.998174487220472
metabat2.spades.18_16_18,43.6820922597988,0.099158671798584,0.640138600316203,0.154901878670656,0.876898672560889,0.998174487220472
metabat2.spades.18_16_19,7.01657673244579,0.336603317113332,0.953410928606295,0.353051666405148,0.724049707115216,0.998174487220472
metabat2.spades.18_16_2,59.5140815028437,1.33426658481146,0.640892490241246,2.08188831220227,0.0373526726057756,0.998174487220472
metabat2.spades.18_16_20,53.3256000271297,0.513754120143852,0.627735208102369,0.818424892395187,0.413114612796768,0.998174487220472
