,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.006_1_5,0.459139543288805,0.109042895051079,3.76252589727146,0.0289813008676315,0.976879504076003,1
maxbin2.spades.006_1_50,2.34684982968052,-0.997316717675199,1.2785299304803,-0.780049566223718,0.435361700557556,1
maxbin2.spades.006_1_501,0.987627582713293,0.245891342396681,2.51672575226086,0.0977028753235381,0.922168232305414,1
maxbin2.spades.006_1_502,0.67312925985668,1.88704901990132,3.12409877873331,0.604029883032841,0.545823774726246,1
maxbin2.spades.006_1_504,0.655009456246059,3.62413181871633,3.28689626399752,1.10259999940146,0.270200910511364,1
maxbin2.spades.006_1_505,2.0171102468972,0.415555814802378,1.42703070034729,0.291203135784847,0.77089596444321,1
maxbin2.spades.006_1_506,5.6447760566825,0.912603985684213,1.07769186325934,0.846813469412454,0.397099099348198,1
maxbin2.spades.006_1_507,5.27794068565875,1.41542541402608,1.0742455311058,1.31759953664325,0.187637740806628,1
maxbin2.spades.006_1_508,5.21541447666994,1.96230162149129,1.1122885568103,1.76420193256196,0.0776979874950739,1
maxbin2.spades.006_1_509,210.615827382046,0.593345367805274,0.472589310497801,1.25552007763416,0.20929002421969,1
maxbin2.spades.006_1_51,4.21361476556233,-0.369400784108474,1.0353783147926,-0.356778559904907,0.721257588082441,1
maxbin2.spades.006_1_510,17.806304044986,0.843324500821624,1.02987161489407,0.818863719152376,0.412864171612489,1
maxbin2.spades.006_1_511,8.80943128298168,-0.339934392023009,0.840682616230756,-0.404355205472336,0.68595153513626,1
maxbin2.spades.006_1_512,0.869773199623428,0.0263612173654719,2.53054609900971,0.0104172049565854,0.99168842332486,1
maxbin2.spades.006_1_513,14.7853967633993,-0.292873637106158,0.898383789639366,-0.326000580691383,0.744423915781598,1
maxbin2.spades.006_1_514,1.57821687818396,1.10273654606194,1.77147590643647,0.622495932377777,0.533615817615014,1
maxbin2.spades.006_1_515,0.0960930774960746,0.638150673571982,4.40388524415471,0.144906290285152,0.884784859929707,1
maxbin2.spades.006_1_516,1.88698881787946,2.15833089662028,1.99544366632301,1.081629580953,0.279417154887536,1
maxbin2.spades.006_1_517,1.34464170394275,-1.28621509008104,2.02181182185498,-0.636169536738071,0.524665926355533,1
maxbin2.spades.006_1_518,0.398905290480536,2.88739998263404,3.58444620278212,0.805535867826094,0.420510516999799,1
maxbin2.spades.006_1_519,0.177653174495912,0.260679702050051,4.36800733786491,0.059679318711372,0.952411043647969,1
maxbin2.spades.006_1_52,0.271230033487247,0.520832858842058,4.22272211210937,0.123340547877513,0.901837433381967,1
maxbin2.spades.006_1_520,0.559178537092522,-1.95587798375212,2.94754391910486,-0.663561947652368,0.506970718745422,1
maxbin2.spades.006_1_521,1.41320018073124,-1.00111681022965,1.76075897580547,-0.568571180942972,0.569647187061,1
maxbin2.spades.006_1_522,5.08169823555575,-0.967241597106457,0.908593121868756,-1.0645486674135,0.287080219838222,1
maxbin2.spades.006_1_523,0.370663044332667,-2.15179752300875,4.51787697702407,-0.476285107795509,0.63387127350611,1
maxbin2.spades.006_1_525,0.151305214997546,0.572151498972333,4.37025208875831,0.130919564215549,0.895838937883107,1
maxbin2.spades.006_1_527,0.704944632368435,-0.612052560721514,2.84286099441322,-0.215294578920432,0.829537655927745,1
maxbin2.spades.006_1_528,1.10401102226536,-1.31527411379085,1.94205271572798,-0.67725973818266,0.498241171219343,1
maxbin2.spades.006_1_529,0.663531781519199,-4.34029063680026,4.05926911151761,-1.06922958728834,0.284966229718691,1
maxbin2.spades.006_1_53,32.643014355702,0.0531956019965312,0.602252452642996,0.0883277465506056,0.929616186577575,1
maxbin2.spades.006_1_530,1.81476950459089,-2.33560250381457,1.94130393968542,-1.20311016532169,0.228933692179373,1
maxbin2.spades.006_1_532,22.0512054769003,-0.386979635587292,0.797439136678753,-0.485277957637018,0.627479189089104,1
maxbin2.spades.006_1_534,0.223566551499994,2.46682424667828,4.33431580332186,0.569138096672071,0.569262426390855,1
maxbin2.spades.006_1_535,0.279458189374992,2.79235553345911,4.32526872989072,0.645591224000007,0.518544122355943,1
maxbin2.spades.006_1_536,0.335349827249991,3.05780619646481,4.31924304128751,0.707949556724486,0.478976583339672,1
maxbin2.spades.006_1_537,0.809510390121872,4.3650098088279,3.70414544554659,1.17841209882183,0.238632356652451,1
maxbin2.spades.006_1_538,0.223566551499994,2.46682424667828,4.33431580332186,0.569138096672071,0.569262426390855,1
maxbin2.spades.006_1_539,0.391241465124989,3.28193164795923,4.31494182395654,0.760596963263317,0.446897834136667,1
maxbin2.spades.006_1_54,1.24231806886298,-0.970014208492173,2.30541094171531,-0.42075544578202,0.673933669000011,1
maxbin2.spades.006_1_540,0.279458189374992,2.79235553345911,4.32526872989072,0.645591224000007,0.518544122355943,1
maxbin2.spades.006_1_543,1.72474776720274,1.08473377545418,2.30931498401946,0.469721013790053,0.638554352510153,1
maxbin2.spades.006_1_544,0.323448235099821,0.928851429405411,3.9903469385726,0.232774604239719,0.815936434158252,1
maxbin2.spades.006_1_545,0.336144497464846,1.5850497460526,4.31390349521345,0.367428188370769,0.713299648496985,1
maxbin2.spades.006_1_546,0.594085381361582,2.5050207259362,3.24625669418998,0.771664400544661,0.440313220586302,1
maxbin2.spades.006_1_547,1.67288995687367,1.23251507875299,1.67732026212512,0.734812013295195,0.462453989729834,1
maxbin2.spades.006_1_548,0.194022873123361,1.37566568520842,4.34168710674862,0.316850489541293,0.751357051343793,1
maxbin2.spades.006_1_549,0.507276953447717,1.33675169525259,3.65944840211551,0.365287756067231,0.714896617117165,1
maxbin2.spades.006_1_55,4.98614770221426,-2.29742437233323,1.55210554912285,-1.48019854296094,NA,NA
maxbin2.spades.006_1_550,0.425730967363059,1.60924927658839,3.6410747504521,0.44197095277667,0.658510225540249,1
maxbin2.spades.006_1_551,0.447133102999988,3.47587992124559,4.31171748147368,0.806147419486676,0.420157852317191,1
maxbin2.spades.006_1_552,0.447133102999988,3.47587992124559,4.31171748147368,0.806147419486676,0.420157852317191,1
maxbin2.spades.006_1_553,0.228512375361431,-0.150816114869881,4.36491359801706,-0.0345519129951153,0.972437046452439,1
maxbin2.spades.006_1_554,0.737827829929731,1.70095805218136,2.42317277026301,0.701954921685894,0.482707276213091,1
maxbin2.spades.006_1_555,0.207196852872544,1.1687948228496,4.33990678743932,0.269313347059056,0.787688562029411,1
maxbin2.spades.006_1_556,1.49349639585953,1.8555411953729,1.97659111431122,0.938758239849465,0.347854884066805,1
maxbin2.spades.006_1_557,0.079723378868625,-1.21636912243479,4.48684861663424,-0.271096537094054,0.786316784886291,1
maxbin2.spades.006_1_558,1.1630426131392,0.52255071201452,2.18108180483278,0.239583270492958,0.810653335313045,1
maxbin2.spades.006_1_559,0.618959505134494,-0.0255560517805839,2.57455212005584,-0.00992640684237908,0.992080003300667,1
maxbin2.spades.006_1_56,4.42031316282797,-3.75923406539206,1.96334370042579,-1.91471012669702,0.0555294814072342,1
maxbin2.spades.006_1_57,2.43431713888525,0.449783237675374,1.47694618366454,0.304535969319742,0.760719593665782,1
maxbin2.spades.006_1_58,1.5492591429161,-1.44374832359819,1.94603270768335,-0.741893143880865,0.458152080142808,1
maxbin2.spades.006_1_59,5.44808897801709,-0.37267146927839,1.17778328680998,-0.316417691991342,0.751685490017017,1
maxbin2.spades.006_1_6,0.0395219392475489,-2.35867290179135,4.51616618448319,-0.522273274596353,0.601480074220445,1
maxbin2.spades.006_1_60,0.109267057245258,0.367891102862561,4.40120112925506,0.0835887958896416,0.933383375343977,1
maxbin2.spades.006_1_61,1.34573572835828,1.37398052995613,2.30937096681218,0.594958778689746,0.551871025427073,1
maxbin2.spades.006_1_62,14.0145405619858,-0.766635225026587,0.648168224043638,-1.18277199743592,0.236899521349103,1
maxbin2.spades.006_1_63,15.8119641573422,-0.727471301231089,0.582736160032933,-1.24837164934123,0.211894986371884,1
maxbin2.spades.006_1_64,47.0104193014425,-0.888200282064436,0.53766316557095,-1.65196416444345,0.0985418563430568,1
maxbin2.spades.006_1_65,29.3934979548589,-0.803305295971652,0.661707053306405,-1.21398932043676,0.22475180232857,1
maxbin2.spades.006_1_66,26.6221699661133,-0.651198199727419,0.640560249367226,-1.01660725961485,0.309340299308183,1
maxbin2.spades.006_1_67,35.9950950985742,-1.00020573687173,0.616115300619,-1.62340674848822,0.104502483047992,1
maxbin2.spades.006_1_68,20.1916141727285,-0.64679748143224,0.79135293079693,-0.817331251658958,0.41373915187003,1
maxbin2.spades.006_1_69,14.2127790466337,-0.618722698605262,0.637125844868341,-0.971115366907017,0.331490832330522,1
maxbin2.spades.006_1_7,0.680391659273429,2.6191462496028,2.56427408736257,1.02139871182673,0.307065575407196,1
maxbin2.spades.006_1_70,50.2601700931497,-0.824768953037507,0.591901302327612,-1.39342310921459,0.163491881591427,1
maxbin2.spades.006_1_71,5.68094818547705,-0.955357049437681,0.975830971330404,-0.979018987412534,0.327570597861581,1
maxbin2.spades.006_1_72,5.21453002192625,0.325221618925376,0.974903619207723,0.333593611222486,0.738686239867577,1
maxbin2.spades.006_1_73,11.5607324180178,-0.2201173877725,0.703372358249656,-0.312945746574777,0.754321881127203,1
maxbin2.spades.006_1_74,3.13687030374739,-1.54409412384986,1.2132963745089,-1.27264381258442,0.203144464157332,1
maxbin2.spades.006_1_75,6.48139051672997,-1.04000683360782,0.946771960874083,-1.09847658843599,0.271996435144302,1
maxbin2.spades.006_1_76,2.80876027279601,0.85073312981701,1.60978567761469,0.528476021154313,0.597168985767091,1
maxbin2.spades.006_1_77,53.6760654756021,-1.00924073661052,0.544069567257124,-1.85498472502057,0.0635984078890853,1
maxbin2.spades.006_1_78,4.55089846281775,-0.971476764280791,1.11587000420609,-0.870600303457366,0.383972430725804,1
maxbin2.spades.006_1_8,3.60375287739511,-0.577856666185668,1.1449661154734,-0.504693246705161,0.613774305056328,1
maxbin2.spades.006_1_80,1.22629057848348,-0.394776739043729,1.88823998685329,-0.209071273668776,0.834392599435217,1
maxbin2.spades.006_1_81,6.74644585094918,0.175142336746498,0.839321976609835,0.208671215132395,0.834704912444554,1
maxbin2.spades.006_1_82,0.886011812317357,-3.28883940325651,2.87818246984568,-1.1426792559934,0.253171785597833,1
maxbin2.spades.006_1_83,1.18752306231289,-2.72102233586791,2.78580261179985,-0.976746279274222,0.328694777487831,1
maxbin2.spades.006_1_84,2.74672217224505,-1.67317086233546,1.81795425096289,-0.920359168251484,0.357385098751348,1
maxbin2.spades.006_1_85,0.264824484815534,-2.34040453276138,4.33464747992661,-0.539929612177138,0.589245575330704,1
maxbin2.spades.006_1_86,0.646016780934152,-3.51830879838747,2.77084006197991,-1.26976249790234,0.20416924297975,1
maxbin2.spades.006_1_87,2.42013455177738,-1.58343578407251,1.93094374167773,-0.820032065096169,0.412197827975448,1
maxbin2.spades.006_1_88,2.12230976194881,0.0423305506521073,1.88792236854316,0.0224217644525141,0.982111519192391,1
maxbin2.spades.006_1_89,0.460236174613715,-4.42133020108115,4.4739584319736,-0.988236763552308,0.323036707172923,1
maxbin2.spades.006_1_9,4.06589272431264,0.193652011182233,1.14163965537,0.169626212852139,0.865304106410886,1
maxbin2.spades.006_1_90,2.04679303686563,-0.94603127518057,1.76455403520547,-0.536130521540199,0.591868347335762,1
maxbin2.spades.006_1_91,2.74179419343614,-2.02001907730808,1.6555715311772,-1.22013397746199,0.222414090023873,1
maxbin2.spades.006_1_92,1.94851878280015,-1.49074444786033,1.4388651359238,-1.0360557154672,0.300176150496179,1
maxbin2.spades.006_1_93,0.105391837993464,-3.00322533380259,4.51211994838194,-0.665590757373274,0.505672715700489,1
maxbin2.spades.006_1_95,0.674721453618275,-1.60862034786766,2.74073860772981,-0.586929502627797,0.557251054511741,1
maxbin2.spades.006_1_96,5.84362129207383,-0.289960876940822,0.943188096122634,-0.307426353378321,0.758518871680102,1
maxbin2.spades.006_1_97,0.165158695120256,1.10977880269413,4.35371649202023,0.25490378271718,0.798797414572681,1
maxbin2.spades.006_1_98,18.0411764054076,-0.580955913748297,0.556635205824493,-1.04369236381263,0.296627743942792,1
maxbin2.spades.006_1_99,7.19322651198529,0.148561907804784,0.886702371971332,0.167544276975936,0.866941811867049,1
maxbin2.spades.006_20_1,0.158087756990196,-3.32245467224817,4.51067767157539,-0.736575502431717,0.461380537062209,1
maxbin2.spades.006_20_10,0.134935516370096,-0.951062076490423,4.45608882208071,-0.213429784383503,0.83099175107583,1
maxbin2.spades.006_20_11,1.05989263166464,-0.237911097191561,1.85836487627379,-0.128021735789904,0.898131771904787,1
maxbin2.spades.006_20_2,0.605813747215669,0.338509051484896,3.17084274643508,0.106756808380193,0.914981913500718,1
maxbin2.spades.006_20_3,0.335349827249991,3.05780619646481,4.31924304128751,0.707949556724486,0.478976583339672,1
maxbin2.spades.006_20_5,3.24763217498639,-0.0119879080608757,1.16917275835515,-0.0102533248189437,0.991819173772943,1
maxbin2.spades.006_20_6,7.57349305178777,-0.305753675655041,0.883939432614677,-0.345898898016832,0.729418696844473,1
maxbin2.spades.006_20_7,0.62227005899116,2.26724533006969,3.35968619467097,0.674838422012724,0.499778426590069,1
maxbin2.spades.006_20_8,0.913802611680688,0.855827946898396,2.38222356929017,0.359255931278275,0.719403638415715,1
maxbin2.spades.006_20_9,0.44886909706798,0.694784899235371,3.01416912150262,0.230506275934845,0.817698387291155,1
maxbin2.spades.006_21_1,1.01555002523673,4.29777535504202,2.72006834331404,1.58002476871803,0.114101194312276,1
maxbin2.spades.006_21_3,2.35991954003834,-0.569269349716107,1.41600602165478,-0.402024667275669,0.687665872487847,1
maxbin2.spades.006_21_4,2.35175021190336,0.119709392246219,1.38356090922025,0.0865226759793941,0.931050930837851,1
maxbin2.spades.006_21_5,6.8028297622436,0.425194537287408,0.882107958837486,0.482020973768069,0.629791046971711,1
maxbin2.spades.006_22_1,1.19332375288388,0.0144756517294485,1.86566613948827,0.00775897221001127,0.993809297981075,1
maxbin2.spades.006_22_2,2.06562590707337,-0.746045300104205,1.57679261682572,-0.473141040960788,0.636112558162975,1
maxbin2.spades.006_22_3,0.109267057245258,0.367891102862561,4.40120112925506,0.0835887958896416,0.933383375343977,1
maxbin2.spades.006_22_4,6.70942891768659,-0.695216097159198,0.829930878353872,-0.837679516802804,0.402210720403778,1
maxbin2.spades.006_22_5,1.40893462854134,-0.824335978612408,1.74238104191989,-0.473108900280555,0.636135487279185,1
maxbin2.spades.006_22_6,2.32045184933641,-0.318759317034511,1.30079086388955,-0.245050396557503,0.806417409856364,1
maxbin2.spades.006_22_8,0.436606216609458,-0.767745189669868,3.66682516935249,-0.209376000821288,0.834154726136694,1
maxbin2.spades.006_23_1,4.77554101798185,1.49292158653453,1.47757431582928,1.01038680121929,0.312310008927935,1
maxbin2.spades.006_23_3,0.0395219392475489,-2.35867290179135,4.51616618448319,-0.522273274596353,0.601480074220445,1
maxbin2.spades.006_23_7,0.106071338366991,-1.48339503880106,4.4851494230465,-0.330734809230387,0.74084480663166,1
maxbin2.spades.006_23_8,1.47599047396206,-2.9433144978441,3.43629319859468,-0.856537649071333,0.391700457198249,1
maxbin2.spades.006_23_9,22.3656378563707,0.216203415007287,1.03223347823705,0.209452047008339,0.834095366029157,1
maxbin2.spades.006_24_1,0.0395219392475489,-2.35867290179135,4.51616618448319,-0.522273274596353,0.601480074220445,1
maxbin2.spades.006_24_2,0.0822395973733644,-0.308533474058298,4.46077922063498,-0.0691658248027749,0.944857625793807,1
maxbin2.spades.006_24_3,0.311417362193144,0.643932171288405,4.1952922398612,0.153489228991044,0.87801248368323,1
maxbin2.spades.006_24_5,0.588550794350086,0.0216160432142348,2.84801350759878,0.00758986681648844,0.993944220590247,1
maxbin2.spades.006_25_1,1.66525898451068,-1.80226985599233,2.80513880737326,-0.642488653771819,0.520555953984342,1
maxbin2.spades.006_25_3,7.48711264141591,-0.541527330315775,1.4775723810781,-0.366498005275824,0.7139935007889,1
maxbin2.spades.006_25_4,0.998371957105777,3.01485663871199,2.9253571836849,1.03059436827962,0.302731078149316,1
maxbin2.spades.006_26_2,0.894266205999975,4.48046426734414,4.30044308918802,1.04186107673619,0.297476092286802,1
maxbin2.spades.006_26_3,1.0892307378394,0.960007194246642,2.41747748768792,0.397111120635417,0.691285519686335,1
maxbin2.spades.006_26_4,0.567881636334295,2.46993815493665,4.24023791373805,0.582499898634045,0.560230009776872,1
maxbin2.spades.006_27_1,1.05953134335629,-0.236651724880969,1.81918537821748,-0.130086646316854,0.896497875037614,1
maxbin2.spades.006_28_1,0.816082967462413,2.81281506434878,3.81694805362474,0.736927782309642,0.461166267872336,1
maxbin2.spades.006_28_2,1.39729094687496,5.13799657751779,4.01785605433157,1.27879060574573,0.200970802935339,1
maxbin2.spades.006_28_3,0.279458189374992,2.79235553345911,4.32526872989072,0.645591224000007,0.518544122355943,1
maxbin2.spades.006_29_1,0.411543984327271,0.13948534051955,3.77775907821976,0.036922772900934,0.970546581976383,1
maxbin2.spades.006_2_1,0.23354481237091,0.857322934394199,4.33764633568623,0.197647034369981,0.843321232526117,1
maxbin2.spades.006_2_10,1.33249165273869,3.12923811019906,2.80647771392606,1.11500550838919,0.264848061245364,1
maxbin2.spades.006_2_101,1.24147686805537,-0.846408201947349,1.84990653300395,-0.4575410632087,0.647282194370786,1
maxbin2.spades.006_2_102,2.21014402567968,0.830783474699667,1.87333669200863,0.443477928043402,0.657420080650847,1
maxbin2.spades.006_2_103,0.787646242113371,1.47419770413243,2.48524100729222,0.593180983175002,0.553060037976575,1
