,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_18_32,2.23398937442507,0.0355762766315789,1.58611867609301,0.0224297697062693,0.982105133529939,NA
vamb.spades.222_18_33,16.3595274520855,-0.416563589403111,0.672621662984236,-0.619313370840501,0.535709937750801,0.943850862881496
vamb.spades.222_18_34,2.62727766744987,0.246934477130153,1.35513785904703,0.182220927178437,0.855409350416502,NA
vamb.spades.222_18_35,0.534745176292662,-0.657002906812997,3.31516167067403,-0.198181256927786,0.84290325145025,NA
vamb.spades.222_18_36,0.251122159898844,-2.1108582828128,4.50118525090522,-0.468956100482266,0.639101015109548,NA
vamb.spades.222_18_38,1.38561784087586,0.139956328892476,1.72074906466847,0.081334537246685,0.93517590821479,NA
vamb.spades.222_18_39,28.7658871220775,-0.728013340032981,0.687181347645264,-1.05941952954287,0.289408759376389,0.808705909515262
vamb.spades.222_18_4,4.95738947065691,0.504623186038371,1.05247191788789,0.479464750994072,0.631608038774755,NA
vamb.spades.222_18_40,84.0165507928988,-0.956564179316397,0.50123704381409,-1.90840679299671,0.0563386595545466,0.394035477573516
vamb.spades.222_18_41,32.9654644335393,-0.914553040235799,0.56325850754746,-1.62368260395736,0.104443565612774,0.555961133877227
vamb.spades.222_18_42,22.6548401340273,-2.02417709609994,0.670815764508579,-3.0174858779337,0.00254880916689275,0.0629919979817781
vamb.spades.222_18_43,25.2488813460782,-1.65635574163766,0.581513595233921,-2.84835256684132,0.00439462099118946,0.0844743812750864
vamb.spades.222_18_44,3.32330816611402,-1.18992717018788,1.43199769053853,-0.830956067911244,0.4059984479089,NA
vamb.spades.222_18_45,2.79671744096257,-0.483862526286563,1.29050265196411,-0.374941132860238,0.707704247229322,NA
vamb.spades.222_18_47,2.54085168658662,-1.5415801979118,1.59374494485931,-0.967269074568193,0.333409539260151,NA
vamb.spades.222_18_48,1.26312759807699,0.779317990974609,1.81462936170707,0.429464003735443,0.667585584369595,NA
vamb.spades.222_18_49,2.32443968967953,2.55941721432135,1.50752183701882,1.69776460378358,0.0895521990192565,NA
vamb.spades.222_18_50,4.21816569898663,0.708849471541659,1.03561075147713,0.684474809218234,0.493675391061267,NA
vamb.spades.222_18_51,1.70116885847354,2.26133109577073,1.81984494294793,1.24259547745185,0.214016937312891,NA
vamb.spades.222_18_52,4.27537379698747,1.57319580122125,1.08692051390161,1.44738808505335,0.14778826094605,NA
vamb.spades.222_18_53,19.9148520276007,0.178302132684719,0.589970546928543,0.302222091616237,0.762482764508776,0.99699983845244
vamb.spades.222_18_54,1.72772122759881,1.40285806758653,1.69757449618835,0.826389693492946,0.408583068049635,NA
vamb.spades.222_18_55,970.518024054181,0.197419961626706,0.350273196116209,0.563617096071514,0.573014749357436,0.951318540664562
vamb.spades.222_18_56,141.513388444231,0.0748574404639474,0.394649407196716,0.189680863822087,0.849559217028447,0.99699983845244
vamb.spades.222_18_57,158.453353840519,1.05562241715533,0.400455295246622,2.63605558394532,0.00838759907659736,0.138195680023937
vamb.spades.222_18_58,332.541995909497,0.595721314582822,0.370165116447905,1.60933942209182,0.107542143452887,0.563781539919681
vamb.spades.222_18_59,44.0800889887318,0.753346744361573,0.476627129377305,1.58057881712649,0.113974372398207,0.571523664489562
vamb.spades.222_18_6,7.76780576744928,0.247120518878835,0.879934965621969,0.280839526253126,0.778833485554732,0.99699983845244
vamb.spades.222_18_60,39.5437132387876,1.13674179872262,0.574912148404468,1.97724435268481,0.0480140164073451,0.357481117094434
vamb.spades.222_18_61,68.4203901238181,1.03883055219408,0.460693007585654,2.25493014890385,0.0241377135676173,0.299007679560464
vamb.spades.222_18_62,98.7406752039339,1.12302393986633,0.422095528733827,2.66059188836968,0.00780034398467964,0.138195680023937
vamb.spades.222_18_63,126.9341925476,0.331973266817214,0.352275900829634,0.942367235554273,0.346004655856306,0.887010083055428
vamb.spades.222_18_64,16.4316177054816,-0.134966817525489,0.671719083105722,-0.200927472391382,0.840755285891965,0.99699983845244
vamb.spades.222_18_65,16.576017014627,1.3278225519908,0.641529007480307,2.06977788456675,0.0384731492971525,0.350308148863546
vamb.spades.222_18_7,0.883545124715651,-3.21338247556157,2.81159967490043,-1.14290185201255,0.253079343537076,NA
vamb.spades.222_18_8,0.975224477634056,1.58869439311225,2.19965184354677,0.722248112933457,0.47014194755476,NA
vamb.spades.222_18_9,3.96823842393967,-1.13074078205975,1.23478210970158,-0.915741144267975,0.359802679543218,NA
vamb.spades.222_19_1,3.11525874645835,-0.0404405467789458,1.3345431132209,-0.0303029151912097,0.975825471655495,NA
vamb.spades.222_19_10,1.1716572767857,2.69173081606891,1.97007723639685,1.36630725249733,0.171842545606408,NA
vamb.spades.222_19_11,1.1204369613775,2.85938887795023,2.13792279615044,1.3374612418647,0.181072125509192,NA
vamb.spades.222_19_12,1.18362965714074,-0.111524921515568,2.09440352715349,-0.0532490134158349,0.957533503922183,NA
vamb.spades.222_19_13,1.45757335516808,1.60777953351594,1.75690308230585,0.915121357409092,0.360127924008422,NA
vamb.spades.222_19_14,0.5718310235014,-1.04614995791256,2.94573150813306,-0.355140974329866,0.722483981668418,NA
vamb.spades.222_19_3,3.459589007882,-0.499300476518001,1.23363187081989,-0.404740253821553,0.685668449878005,NA
vamb.spades.222_19_4,0.734648625011164,0.70140611800193,2.55018737553725,0.275041012566445,0.783284729439329,NA
vamb.spades.222_19_8,2.07268686442762,-1.12685475168589,1.5871940726467,-0.709966582603739,0.477724859240616,NA
vamb.spades.222_1_1,5.46339354105964,0.973279651178231,0.940066677679705,1.03533044441114,0.300514616625562,NA
vamb.spades.222_1_10,1.07016461585516,-0.638522077045471,2.27875426976262,-0.280206639881353,0.779318972758453,NA
vamb.spades.222_1_11,9.71682070809012,-1.18678023361343,0.782923582924188,-1.51583150577846,0.129561963294829,0.614088209589188
vamb.spades.222_1_12,35.7592894214328,-0.608245198755917,0.511753001785193,-1.18855228329706,0.234615894288212,0.780549032920396
vamb.spades.222_1_13,2.51935668536822,-0.758509347866625,1.42729825592438,-0.531430165151699,0.595120722648332,NA
vamb.spades.222_1_14,4.92755960837117,-1.07588686277583,1.06585828553407,-1.00940892178432,0.312778561443376,NA
vamb.spades.222_1_15,9.58913345465994,1.29711735711968,0.786993953329209,1.64819227852069,0.0993132208243342,0.536912100081557
vamb.spades.222_1_16,13.0832448936616,0.168363376385182,0.722530450640165,0.233019073778844,0.815746594674453,0.99699983845244
vamb.spades.222_1_2,0.908145345859535,0.866034887202309,2.44101683881284,0.354784478923749,0.722751056991566,NA
vamb.spades.222_1_20,1.92603260427628,-0.470323961225408,1.60270257391743,-0.293456795340267,0.769173018792819,NA
vamb.spades.222_1_22,0.514008506494802,0.541964969410745,3.14379056381036,0.172392199292649,0.863129204435695,NA
vamb.spades.222_1_23,1.26280206037471,-0.295757022746086,1.98180176127487,-0.149236431476289,0.88136707370236,NA
vamb.spades.222_1_24,1.30477107039636,-0.0729683066907152,1.85262958942974,-0.0393863442034171,0.968582367209309,NA
vamb.spades.222_1_25,3.9408009883773,-0.795472956827924,1.15714217402923,-0.687446170990417,0.491801610814878,NA
vamb.spades.222_1_26,1.99397709671036,-1.52975673074833,1.90889541961528,-0.801383205716232,0.422909834638934,NA
vamb.spades.222_1_27,0.181332740850727,0.303170415231655,4.52826477589753,0.0669506820460968,0.946620965078588,NA
vamb.spades.222_1_28,0.987386371841918,0.398955628581198,2.18481566899424,0.182603793190871,0.855108907853424,NA
vamb.spades.222_1_29,0.42961180141332,-1.05342340769267,3.80336736059591,-0.276971248848182,0.781802182916045,NA
vamb.spades.222_1_3,1.20970751249084,2.41225137296626,2.14986079611094,1.12205003102061,0.261841168112544,NA
vamb.spades.222_1_30,2.34565327642438,0.614973758310393,1.46615578784805,0.419446394037719,0.674889923883335,NA
vamb.spades.222_1_31,2.24216981197068,0.705549172398078,1.39514721739856,0.50571664667308,0.613055580450261,NA
vamb.spades.222_1_32,21.4248774041128,-0.450642773235567,0.568640292658385,-0.792491807305491,0.428073966924045,0.935012080716912
vamb.spades.222_1_33,2.74010405990055,-3.1829349560608,1.86396259432364,-1.70761739841446,0.0877073579353581,NA
vamb.spades.222_1_34,3.5823788260008,0.246181151396004,1.18189229510196,0.20829406572514,0.834999364900652,NA
vamb.spades.222_1_35,1.47558390362321,-2.75718755555768,2.26028567644107,-1.21984029908069,0.222525421226687,NA
vamb.spades.222_1_36,12.142816412802,0.534675667207023,0.727861600196233,0.734584249344755,0.462592733348759,0.935012080716912
vamb.spades.222_1_37,6.68385105391321,0.1155708911855,0.952453661258584,0.121340172111663,0.903421602330476,0.99699983845244
vamb.spades.222_1_38,1.54464235428023,-1.10499409475172,1.86590590693291,-0.592202474222328,0.553715012811557,NA
vamb.spades.222_1_39,0.610944542264047,-0.478693863717086,2.96331569181319,-0.161539948321936,0.871668150284988,NA
vamb.spades.222_1_4,0.508676051021956,1.47302325430802,3.13864662807788,0.46931796690031,0.638842374627368,NA
vamb.spades.222_1_40,2.79547018575651,-0.239779792740238,1.34870247906882,-0.17778553569931,0.858891407220408,NA
vamb.spades.222_1_42,6.42972682214491,-0.741513461314088,0.977934633203334,-0.758244402169476,0.448304684224351,0.935012080716912
vamb.spades.222_1_43,0.485288536562972,0.955775801015197,3.01026005662708,0.31750605696377,0.750859644267807,NA
vamb.spades.222_1_46,0.211152583860506,-1.88625770201131,4.51684850876693,-0.417604818569895,0.67623607315734,NA
vamb.spades.222_1_5,3.70116019339592,1.08228435940061,1.12336130703128,0.963433894888881,0.335329823366795,NA
vamb.spades.222_1_6,2.16443554671294,0.162129485969655,1.43396568417988,0.113063713977493,0.909980042528476,NA
vamb.spades.222_1_7,4.24353276068664,-0.475920370256111,1.11823685927526,-0.425598893748288,0.670400146519424,NA
vamb.spades.222_1_8,4.05097326632143,-0.968031121095367,1.15326368091019,-0.839384034301131,0.401253840204886,NA
vamb.spades.222_1_9,3.66151320391862,-1.60712956295714,1.34928224075578,-1.19109961905148,0.233614479414725,NA
vamb.spades.222_20_1,2.89625309296534,-0.313849296526588,1.40344340819726,-0.223628038504047,0.823046744567102,NA
vamb.spades.222_20_10,1.09268561236918,2.29326881679379,2.25088212253927,1.01883114794422,0.308283135542441,NA
vamb.spades.222_20_11,0.519700686518556,-0.0578995058622453,3.32351608701471,-0.0174211601046446,0.986100628393964,NA
vamb.spades.222_20_12,2.70586762831077,1.65272340719421,1.32195476533052,1.25021177012891,0.211222198331655,NA
vamb.spades.222_20_13,1.30310669190176,0.559537359794752,2.45665802313981,0.227763634386368,0.819829999206584,NA
vamb.spades.222_20_14,2.77394188265906,-1.32248412259276,2.00590186054551,-0.659296523227264,0.509705374588677,NA
vamb.spades.222_20_15,0.862524219290791,3.63425173346514,2.47491070630184,1.46843751744711,0.141985416886876,NA
vamb.spades.222_20_16,9.22030126788435,1.7880357326693,0.910655575790939,1.96345992953079,0.0495927561287077,0.357481117094434
vamb.spades.222_20_17,2.36780791278856,5.1139041044674,1.77045804635848,2.888463872378,0.00387128497028861,NA
vamb.spades.222_20_18,11.5901013480377,7.02312588691061,1.4844316543204,4.73118844270801,2.2320919346891e-06,0.000193075952350608
vamb.spades.222_20_19,37.7056666458902,6.63267270324756,1.09576705556676,6.05299517771773,1.42177125355812e-09,4.9193285373111e-07
vamb.spades.222_20_2,0.325885654420716,-1.98973813509936,3.79582359353296,-0.524191413554972,0.600145412433471,NA
vamb.spades.222_20_20,16.7979935616561,6.12864887758253,1.26117017768663,4.85949397314827,1.17686164543524e-06,0.000135731376440197
vamb.spades.222_20_21,85.3953316682837,5.86419388273295,1.27724484215569,4.59128405861132,4.40527281355436e-06,0.000304844878697962
vamb.spades.222_20_22,3.92944527880628,1.07645332281179,1.1805664059808,0.911810904798273,0.361868268897815,NA
vamb.spades.222_20_23,4.46295322329074,0.70485040202094,1.00306780201837,0.702694673882108,0.482246047596242,NA
vamb.spades.222_20_24,2.16951878604444,1.00689781158949,1.70342847472659,0.591100728048535,0.554452932087768,NA
vamb.spades.222_20_25,0.516512071024312,1.2199271233958,2.97949694503355,0.409440635752041,0.682216323676692,NA
vamb.spades.222_20_26,0.987932872754432,3.9106323904063,2.33986351704319,1.6713079040388,0.0946608760312104,NA
vamb.spades.222_20_27,4.82115713396284,1.48686466394784,1.09155878828722,1.36214803994286,0.173151169993442,NA
vamb.spades.222_20_28,1.1587860911591,-1.3719696225065,4.32846315378769,-0.316964607012062,0.751270458098553,NA
vamb.spades.222_20_29,0.342692686609979,-0.570373173497246,3.72223723838627,-0.153233965749191,0.878213773166778,NA
vamb.spades.222_20_3,30.5804309035667,-0.738323117500589,0.580356053015723,-1.27218991456024,0.203305650140268,0.728905105776621
vamb.spades.222_20_30,3.16762914977199,-0.0127093980525303,1.52937452325922,-0.00831019338902387,0.993369501313982,NA
vamb.spades.222_20_31,2.19144961104745,-0.748180389114291,1.52919648948123,-0.489263737041476,0.624654990664235,NA
vamb.spades.222_20_32,16.5203149199297,-0.370061968188703,0.608146489521107,-0.608507941039196,0.542850640790225,0.943850862881496
vamb.spades.222_20_33,1.55838419065966,-0.36707877183636,1.76536866426755,-0.20793320923064,0.835281118620715,NA
vamb.spades.222_20_34,5.94270796552274,1.09830884465932,0.899734806523519,1.22070285232498,0.222198547420443,NA
vamb.spades.222_20_35,4.39648583975261,0.246983972942014,1.08175884989298,0.228317034768375,0.819399782437503,NA
vamb.spades.222_20_36,10.3901943610017,-0.812942078317642,0.749660240374703,-1.08441402456039,0.278181268219738,0.808705909515262
vamb.spades.222_20_4,4.51488552858367,-1.15986325748287,1.16147138531067,-0.998615439133381,0.317981018114846,NA
vamb.spades.222_20_41,4.07448482403145,1.91564928498597,1.09895874343776,1.74314940977078,0.0813075197431171,NA
vamb.spades.222_20_42,6.9638660838734,0.781540850543938,0.871037477234461,0.897252840400537,0.369584014942223,0.904044929429596
vamb.spades.222_20_43,1.21224904935363,-3.05098960526809,2.56604023460528,-1.18898743835847,0.234444610083939,NA
vamb.spades.222_20_44,0.164525708661465,-1.11378765264713,4.53324849986276,-0.24569305050911,0.805919852225266,NA
vamb.spades.222_20_5,0.542863230367632,-1.74396549273951,3.23366121485703,-0.539316080709652,0.589668774866061,NA
vamb.spades.222_20_7,0.935730323606815,-0.407327641732411,2.16007768316394,-0.18857083007116,0.850429196838849,NA
vamb.spades.222_20_8,2.16091762142724,1.47282137494765,1.46575340941899,1.00482206999025,0.314982534692838,NA
vamb.spades.222_20_9,2.58956474097503,1.87205083219099,1.46061313732153,1.28168834331037,0.199951995668082,NA
vamb.spades.222_21_1,0.338367945667829,-0.65131843104976,4.1164796598511,-0.158222191014863,0.874281718100427,NA
vamb.spades.222_21_10,4.78176043920099,-0.600681905536572,1.07893846569884,-0.556734164767684,0.577709070671557,NA
vamb.spades.222_21_11,6.81614077986731,0.195756564409591,0.897383860341866,0.218141391951284,0.827318947767456,0.99699983845244
vamb.spades.222_21_12,6.60651287027788,0.432991812443793,1.0107925280552,0.428368631965341,0.668382758473026,0.976860448425116
vamb.spades.222_21_13,14.3997055460434,-0.16634159504437,0.623978477858968,-0.266582263566415,0.789790813207045,0.99699983845244
vamb.spades.222_21_14,12.8195325282555,-0.570145288510202,0.660067385488617,-0.863768307667785,0.387715180950378,0.92189792368024
vamb.spades.222_21_15,1.55118751643797,0.269311938003129,1.72885889498709,0.155774388982243,0.876210858788976,NA
vamb.spades.222_21_16,3.88374347934044,-1.42484415350766,1.29497917326389,-1.10028345082683,0.271208640386522,NA
vamb.spades.222_21_17,0.789245465538572,0.534744091850296,2.43729926705246,0.219400259573781,0.82633826784361,NA
vamb.spades.222_21_18,4.24038640293566,0.398263022723297,1.08144401294614,0.368269663482924,0.712672170476478,NA
vamb.spades.222_21_19,0.479731110480218,0.279518418958074,3.41386223381059,0.0818774747820075,0.934744146805603,NA
vamb.spades.222_21_2,3.41841248209295,0.506218813750052,1.12436018328007,0.450228335437201,0.652545806872358,NA
vamb.spades.222_21_20,3.6216939268445,-0.161248562316131,1.13288007807222,-0.14233506744202,0.886815348680606,NA
vamb.spades.222_21_21,1.19903102135148,-0.744073197336641,2.28817562277234,-0.325181856642248,0.745043439441507,NA
vamb.spades.222_21_22,0.443838452182091,-0.228713115102946,3.45379409210633,-0.0662208310639223,0.947202012383335,NA
vamb.spades.222_21_23,0.787931956107306,-0.982177391803357,2.93634820458697,-0.334489414528245,0.738010277357837,NA
vamb.spades.222_21_24,0.211152583860506,-1.88625770201131,4.51684850876693,-0.417604818569895,0.67623607315734,NA
vamb.spades.222_21_25,3.88982659524127,-0.857583007982199,1.23592024175958,-0.693882160843369,0.487756111826475,NA
vamb.spades.222_21_26,3.18304589028592,-0.944027050776744,1.40824939763779,-0.670355018337137,0.502631502051377,NA
vamb.spades.222_21_28,10.8673257166417,0.129250533447033,0.762883091919279,0.169423775170927,0.865463323940181,0.99699983845244
vamb.spades.222_21_29,7.61965468491675,-0.568387577524546,0.844586388418051,-0.672977430513842,0.500961649543478,0.935012080716912
vamb.spades.222_21_30,0.963517419371973,0.141801202396243,2.45087552360124,0.0578573660843799,0.953862243137224,NA
vamb.spades.222_21_31,4.35564522137424,0.41367152691144,1.14743445413867,0.360518655701311,0.718459308054642,NA
