,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_11_25,30.5606507527837,-0.160120562339801,0.508768552150722,-0.31472181537739,0.752972879083967,0.902134074048251
metabat2.megahit.33_11_26,0.623099347032789,-0.193288563786496,2.6627674786765,-0.0725893512424029,0.942132900842442,NA
metabat2.megahit.33_11_27,2.25522821530919,1.55291310426117,1.8506408713834,0.839121802762479,0.40140096243883,0.685102998603223
metabat2.megahit.33_11_28,7.50603854886371,0.405480817808384,0.735178111852498,0.551540927662625,0.581262918390529,0.813622635021838
metabat2.megahit.33_11_29,1.43593551152667,1.31219482037791,1.81200991114293,0.724165365933477,0.468964218548984,NA
metabat2.megahit.33_11_3,11.1123385914534,-0.155263644519683,0.754602342059627,-0.205755582597191,0.836981838703771,0.924778832431922
metabat2.megahit.33_11_30,3.52558034851356,1.31017005130115,1.16003559739468,1.12942228173313,0.258719737726811,0.561488741144178
metabat2.megahit.33_11_31,25.4442311388332,0.94754366601099,0.508070056913473,1.86498624179374,0.0621833327124383,0.261940961600002
metabat2.megahit.33_11_32,43.9422407796841,0.186846887618203,0.481722057041623,0.387872809407311,0.698110160892755,0.876864011904178
metabat2.megahit.33_11_33,70.9942983402836,-1.78981083676228,0.570420545921043,-3.13770401427655,0.00170276728770783,0.0243217965776139
metabat2.megahit.33_11_34,8.95677657232691,0.710936305478505,0.731527982410756,0.971851142502586,0.331124608771505,0.627664757719242
metabat2.megahit.33_11_35,11.8268103409969,3.65961429038348,0.963620401299911,3.79777585182579,0.000146000256721033,0.00358590874434341
metabat2.megahit.33_11_36,39.7237603997626,0.159500023978709,0.435162760838532,0.366529580038885,0.713969944316214,0.885973794117594
metabat2.megahit.33_11_37,117.614205021793,-0.167394685559369,0.631442228442045,-0.265098971876463,0.790933219336573,0.920060942241445
metabat2.megahit.33_11_38,10.3649477519379,-0.583355211938658,0.644200181802126,-0.905549592219524,0.365174299665148,0.661385826911517
metabat2.megahit.33_11_39,49.6549452097996,-0.688424469287911,0.547257201155949,-1.25795415361147,0.208408337156376,0.503693434336409
metabat2.megahit.33_11_4,0.744720805598787,2.19962146565996,2.66208859791825,0.82627658124529,0.408647214970312,NA
metabat2.megahit.33_11_40,15.2904453077201,1.50496055436757,0.620785816393903,2.42428308544446,0.0153386435897837,0.107637728884406
metabat2.megahit.33_11_41,24.6655817266755,0.179517856202672,0.517943680932527,0.346597251422126,0.728893911111934,0.890564970406712
metabat2.megahit.33_11_5,36.8800677799892,-1.20699627195691,0.570428483233307,-2.1159467092446,0.0343493401904402,0.18255613419112
metabat2.megahit.33_11_6,17.8408498824141,-0.131620735849403,0.643651749720342,-0.20449060521717,0.837970132839091,0.924778832431922
metabat2.megahit.33_11_7,82.1906680116536,-0.11531065315741,0.476441472458825,-0.242024802253913,0.808760945021296,0.923032615899214
metabat2.megahit.33_11_8,67.5228905866934,0.229489027369948,0.399094398806524,0.57502442543976,0.565274777943298,0.801734790688592
metabat2.megahit.33_11_9,30.5389656663164,-0.46860703098864,0.603019512179438,-0.777100942049116,0.43709921823345,0.713385596047139
metabat2.megahit.33_12_10,17.015731791273,1.48035766962741,0.635281213967098,2.33023995843213,0.0197934721471533,0.127769400334509
metabat2.megahit.33_12_11,12.5189258094903,1.074542636578,0.660066779323472,1.62793018863839,0.103539689368076,0.345246580111431
metabat2.megahit.33_12_12,4.0900643613051,1.97770135483288,1.07258746899865,1.84386020906922,0.0652035153593861,0.271092925204971
metabat2.megahit.33_12_13,2.86867965944222,1.08980692366917,1.23236128864528,0.884324210530163,0.376521222557478,0.668117834564547
metabat2.megahit.33_12_2,10.5434227681307,-0.26099540194174,0.652410022288854,-0.400048118552943,0.689121075867952,0.871790104772648
metabat2.megahit.33_12_3,19.9485979052128,-0.0714327313159438,0.53608995460102,-0.133247658723818,0.893997520649806,0.950741094315352
metabat2.megahit.33_12_4,2.34807977993783,0.557195076176047,1.39128475752106,0.400489600108061,0.688795941901434,0.871790104772648
metabat2.megahit.33_12_5,58.8309758742769,-1.14225694414263,0.385915098996753,-2.95986590602988,0.00307772972460694,0.0358297552910889
metabat2.megahit.33_12_6,42.5377610095537,-0.190320307146176,0.404858599731349,-0.470090810155611,0.638290139574988,0.852925174830999
metabat2.megahit.33_12_7,137.076922343815,-1.15194155387295,0.365120040171902,-3.15496666063743,0.00160516446713073,0.0232575628546855
metabat2.megahit.33_12_8,14.7320840061869,0.402605067998743,0.542979330094904,0.741474022461175,0.458406077036578,0.728673906197055
metabat2.megahit.33_12_9,1.36207871044387,-1.56141723145813,1.6957501616528,-0.920782593313305,0.35716394463407,NA
metabat2.megahit.33_13_1,11.0090960731799,1.24447839888179,0.741017566281916,1.67941821558429,0.0930705656736071,0.325423818171258
metabat2.megahit.33_13_10,38.2634145771397,-0.204044360526921,0.480921691939284,-0.424277723269513,0.671363283508172,0.867090893334721
metabat2.megahit.33_13_11,7.33222446996898,0.868219407675515,0.787895947230506,1.10194678717076,0.270484806354002,0.573427789470485
metabat2.megahit.33_13_12,61.7687625721611,1.10435238983827,0.569065184009067,1.94064304208194,0.0523015894900934,0.239943966362296
metabat2.megahit.33_13_13,60.167288528202,1.3309761878256,0.449187374170953,2.96307568814045,0.00304581665353035,0.0356643880244774
metabat2.megahit.33_13_14,13.0616796293601,0.437315921148198,0.803188876168858,0.544474573943501,0.586114940516011,0.818042612750691
metabat2.megahit.33_13_15,8.29137530831921,1.03393154096662,0.802143843662386,1.28896026459039,0.197411901047212,0.489639862942223
metabat2.megahit.33_13_16,5.09313904348132,1.07356661485928,0.936207463475056,1.14671871005425,0.251497895149513,0.554782870570777
metabat2.megahit.33_13_17,35.7087421066463,-0.315821472239251,0.449191325970757,-0.703088982309982,0.482000297881565,0.750192117413811
metabat2.megahit.33_13_18,11.5512256007315,-0.348608153149877,0.629319945740811,-0.553944230608342,0.57961701349831,0.812913064345774
metabat2.megahit.33_13_19,1.99832459769694,-3.3586125994831,1.77351340553606,-1.89376217230674,0.0582565847634558,0.254509244498048
metabat2.megahit.33_13_2,8.34026023531686,0.707992263489536,0.769255276489816,0.920360620365415,0.357384340167652,0.651967446646423
metabat2.megahit.33_13_20,55.124835113469,-0.0894200423878431,0.419840803374528,-0.212985592798788,0.831338200153812,0.924778832431922
metabat2.megahit.33_13_21,24.2401448383319,-0.0765333381756915,0.504859461499928,-0.151593352233733,0.879507676957158,0.944204936775968
metabat2.megahit.33_13_22,29.2243627187798,0.179492829930746,0.444279968022228,0.404008379512996,0.686206557254221,0.871790104772648
metabat2.megahit.33_13_23,127.387493861955,-0.395521441149188,0.367278632357939,-1.07689750043429,0.281526059913507,0.585737070935747
metabat2.megahit.33_13_24,0.986363650941042,0.835098894245611,1.9417885771178,0.430066848722094,0.667147014311057,NA
metabat2.megahit.33_13_25,12.7840197858282,-0.285170613225009,0.616464858072323,-0.462590218227093,0.643658121415039,0.855661687478474
metabat2.megahit.33_13_26,51.9452735563878,-0.181683400943024,0.386935279786044,-0.469544676937925,0.638680358222244,0.852925174830999
metabat2.megahit.33_13_27,28.3226821114201,-0.517824363216467,0.541363698141044,-0.956518445907239,0.338810369648038,0.634167364750138
metabat2.megahit.33_13_28,9.25794352161236,0.908268670967061,0.750941310068601,1.20950686663394,0.226468174633873,0.523058375817225
metabat2.megahit.33_13_29,21.8412629240104,-0.100356664853249,0.509876017604537,-0.196825623069579,0.843963999011853,0.924778832431922
metabat2.megahit.33_13_3,2.15217412050492,-0.819227944570167,1.54221299650533,-0.531202853578945,0.595278215752275,0.823824569360727
metabat2.megahit.33_13_30,19.9183904022356,-1.94470029578505,0.516941320523161,-3.76193625577648,0.000168603023808719,0.00404245821369953
metabat2.megahit.33_13_31,26.6045888842417,-0.924451749608827,0.484053484647247,-1.90981323124348,0.0561572650817511,0.247867054896145
metabat2.megahit.33_13_32,35.3856112785772,-0.726710534886894,0.422633492772054,-1.71948164855653,0.0855267063873015,0.311002648713628
metabat2.megahit.33_13_33,84.8177172227689,0.0479098433550288,0.369448291479169,0.129679428650789,0.896820058675634,0.950741094315352
metabat2.megahit.33_13_34,121.127880689969,0.450522019899872,0.385644411247304,1.16823168380097,0.242713323456944,0.543768677416297
metabat2.megahit.33_13_35,272.457765997289,-0.0916969668555014,0.375371550486396,-0.244283208827848,0.807011487029423,0.923032615899214
metabat2.megahit.33_13_36,165.701572267759,1.33239764656669,0.323031287960061,4.12467056977906,3.71265766782536e-05,0.0011329231125758
metabat2.megahit.33_13_37,86.6177629923026,0.957245235357506,0.374052988368367,2.55911666294405,0.0104938518626389,0.0835360381476471
metabat2.megahit.33_13_38,840.532241039523,0.854119794737379,0.308258174019327,2.7707936616916,0.00559198503430112,0.0543959883600968
metabat2.megahit.33_13_39,48.0644339665496,0.890538558337932,0.387920890357622,2.29567053611614,0.0216947263380667,0.134440550291897
metabat2.megahit.33_13_4,3.17056460809935,-0.118018866152567,1.3224274169586,-0.0892441162661264,0.928887905517924,0.964505510714342
metabat2.megahit.33_13_5,4.1159556760954,-0.5146564495276,1.06519724463436,-0.483156009011515,0.628984967964858,0.84778894556959
metabat2.megahit.33_13_6,34.8095926051319,-1.04297456918236,0.55774547605288,-1.86998301907064,0.0614861759806886,0.260153694170393
metabat2.megahit.33_13_7,95.7141555623249,-0.845158690658673,0.442188541943303,-1.91130843631638,0.0559649555548251,0.247867054896145
metabat2.megahit.33_13_8,182.930432427914,-0.147916236474643,0.464527133833226,-0.318423243124797,0.750163909630708,0.899839257889366
metabat2.megahit.33_13_9,148.294677042888,-0.22541881446139,0.49611957599304,-0.45436387792235,0.649566946774501,0.858417211813546
metabat2.megahit.33_14_1,137.958244885024,0.391105554346229,0.413874885765834,0.94498498893579,0.344666539694226,0.636191052401167
metabat2.megahit.33_14_17,0.42125599903683,2.34615602544315,3.43686909789155,0.682643405558409,0.494832199360063,NA
metabat2.megahit.33_14_18,1.0617974624052,1.84460368509532,2.08251881556773,0.885756071592776,0.37574898600154,NA
metabat2.megahit.33_14_2,73.7739600460711,0.0112885303122046,0.414721517597667,0.0272195433157049,0.978284628168704,0.989325210400881
metabat2.megahit.33_14_20,4.1530624367733,3.3606886208179,1.55404658970126,2.16254045605154,0.0305765422504287,0.168814613778101
metabat2.megahit.33_14_21,2.67715122228307,4.40694777771524,1.58107392205531,2.7873129246142,0.0053147130507454,0.0524697651186336
metabat2.megahit.33_14_22,2.51835786353072,4.10898167416075,1.64430877229331,2.49891124063638,0.0124575508387241,0.0946773863743033
metabat2.megahit.33_14_23,6.09969016597294,4.42337844681123,1.55729753656411,2.84041960059257,0.00450542283797349,0.0467727917303021
metabat2.megahit.33_14_24,17.6377674404729,5.73534308179632,1.38884229296862,4.12958556261788,3.63417737789131e-05,0.00112603588293432
metabat2.megahit.33_14_25,4.93247606308247,4.3316564976291,1.48885853203153,2.90938084743257,0.00362145401798091,0.039631802380013
metabat2.megahit.33_14_26,13.5598916321202,0.232285627552449,0.626612866136343,0.370700379940661,0.710860707312476,0.885497161573773
metabat2.megahit.33_14_27,26.868809010315,1.12389904672955,0.595402108919975,1.88763027522398,0.0590756027392216,0.256418672234466
metabat2.megahit.33_14_28,87.1204576310805,0.095552834926535,0.436572622283578,0.218870423955418,0.826750986149268,0.924778832431922
metabat2.megahit.33_14_29,136.786264441578,0.342873128854442,0.394229490053729,0.869729783045182,0.384448092120861,0.672885927499936
metabat2.megahit.33_14_3,12.8380226168395,2.95865171416006,0.98861160432527,2.99273415486494,0.00276490476869924,0.0339543792936602
metabat2.megahit.33_14_30,192.350948687502,0.33770159093697,0.307789702014535,1.09718287755132,0.272561456553511,0.575407519390745
metabat2.megahit.33_14_31,179.856373224451,0.284814168848247,0.330023993497784,0.863010491539186,0.388131698582776,0.675143386715535
metabat2.megahit.33_14_32,72.3050113455651,0.399334353037481,0.381854645531656,1.04577581472523,0.295664549894174,0.599062780167874
metabat2.megahit.33_14_33,39.181346628465,0.451009627539397,0.468916803420258,0.961811614021406,0.336144242986503,0.63211438410347
metabat2.megahit.33_14_34,85.2555431217576,0.198276267512961,0.39203082792579,0.505767030011461,0.613020206284375,0.838738244196149
metabat2.megahit.33_14_35,12.5194014047034,0.0119835367067086,0.625810813859329,0.0191488169288846,0.98472238827913,0.991615444997084
metabat2.megahit.33_14_36,33.5175248999366,-3.5528787236853,0.964528902731553,-3.683537853167,0.000230019107962137,0.00509075256522795
metabat2.megahit.33_14_37,20.2894468059087,-2.01615685470305,0.904307201443348,-2.22950436697297,0.0257803650730529,0.150497551469938
metabat2.megahit.33_14_38,10.6216199033256,-1.85351286895795,0.9010638609759,-2.05702719777319,0.039683609751063,0.202336177313015
metabat2.megahit.33_14_39,8.53595435506052,-3.05065713388244,1.0076926503294,-3.02736864547462,0.00246692903727304,0.0312480793132741
metabat2.megahit.33_14_4,7.979354402692,3.55283208170347,1.27830462931975,2.7793313113433,0.0054470936874532,0.0532545955656832
metabat2.megahit.33_14_40,1.01667575569493,-2.27952436859347,2.49673678723423,-0.913001474664305,0.36124176596197,NA
metabat2.megahit.33_14_41,2.84342634475441,-1.38451710390997,1.42876955350348,-0.969027580770461,0.332531428245497,0.627664757719242
metabat2.megahit.33_14_42,3.62179793641079,-0.439412053774625,1.04675736512357,-0.419784057332857,0.674643212440669,0.867090893334721
metabat2.megahit.33_14_43,7.39055069861796,0.194906023524149,0.952860607805535,0.204548306360385,0.837925046850241,0.924778832431922
metabat2.megahit.33_14_44,8.27821915185939,-0.308488586477424,0.813480396018942,-0.379220676966678,0.70452399829467,0.882407545127777
metabat2.megahit.33_14_45,11.946673300189,-1.05669498371601,0.903884180400748,-1.16906015906541,0.242379394257245,0.543768677416297
metabat2.megahit.33_14_46,14.5685834322471,0.800021314769404,0.642762291397923,1.24466124642979,0.21325629683251,0.511232245451461
metabat2.megahit.33_14_47,2.75686926519401,2.31025525077525,1.67045450433429,1.38300998008679,0.166661805788129,0.449339861924087
metabat2.megahit.33_14_48,0.903455900585947,0.582155282471729,1.95893235166983,0.297179880650543,0.766329181303242,NA
metabat2.megahit.33_14_49,4.22535339793549,-0.994041435370313,0.982814824083744,-1.01142291610939,0.311814057672706,0.612674527514037
metabat2.megahit.33_14_50,27.0658114969776,0.49681158466438,0.494267238165249,1.0051477142377,0.314825727520202,0.616453002398282
metabat2.megahit.33_14_51,320.373757328687,0.574018362410861,0.37967811774757,1.51185526786798,0.130570685838469,0.393666708501012
metabat2.megahit.33_14_52,18.9570231484922,2.156670017986,0.798260988574051,2.70171040406033,0.00689838179129707,0.061474959856957
metabat2.megahit.33_14_53,207.425214323942,-0.0384070294058445,0.46220919129198,-0.0830944735185558,0.933776420144106,0.966678287156965
metabat2.megahit.33_14_54,28.5914285342772,-0.181691010602637,0.557816813538132,-0.325718060468998,0.744637678504344,0.896060839176114
metabat2.megahit.33_14_55,2.98777795677211,0.316432087113959,1.20138607520748,0.263389174923899,0.7922506332931,0.920060942241445
metabat2.megahit.33_14_56,11.3430757629199,-0.504682561689842,0.74318289208762,-0.679082587964553,0.497085534343021,0.761157137591318
metabat2.megahit.33_14_57,12.0910650419492,0.187283172776628,0.800239681019934,0.234033849131211,0.814958700454704,0.924207336979673
metabat2.megahit.33_14_58,5.94003966514422,-0.137171303618287,0.934901093538966,-0.14672279727371,0.883350823720805,0.946313063283883
metabat2.megahit.33_14_59,14.9308894790813,-0.167924406907845,0.639434333093716,-0.262613998368514,0.792848109536831,0.920060942241445
metabat2.megahit.33_14_60,33.0614179753873,-0.587757579437532,0.408616816452611,-1.43840771052969,0.150318406163156,0.420207667453249
metabat2.megahit.33_14_61,965.864400530793,-0.492286416510739,0.327414011209539,-1.50355940691764,0.132694849811218,0.396509536379514
metabat2.megahit.33_14_62,51.6906642697248,-0.834501406950048,0.384006328705415,-2.17314493165612,0.0297694108934256,0.166543315387109
metabat2.megahit.33_14_63,200.368897163767,-0.348587712789787,0.43674750637502,-0.798144712222963,0.424786517054304,0.705417466833677
metabat2.megahit.33_14_64,95.8585274151063,-0.143296346071914,0.35996246798759,-0.39808690854085,0.690566124112586,0.871975030697648
metabat2.megahit.33_14_65,127.31214781972,-0.120600704974648,0.482547354492204,-0.249925118958654,0.802645257398613,0.923032615899214
metabat2.megahit.33_14_66,80.6676362860363,0.140650102247956,0.334386662376325,0.420621149325822,0.674031747584597,0.867090893334721
metabat2.megahit.33_14_67,96.015810932643,0.929682823021404,0.318542764341684,2.91854949191118,0.00351664046202448,0.0389149114863589
metabat2.megahit.33_14_68,5.56681127534961,0.497610104273569,0.894109389506397,0.556542756528125,0.577839873882257,0.812194980176095
metabat2.megahit.33_14_69,86.0478914081077,0.275037816893901,0.350099754508065,0.785598428311852,0.432102785541403,0.707524398439337
metabat2.megahit.33_14_7,1.06376312899914,0.763768620108391,2.50526674381307,0.304865189303523,0.760468829331015,NA
metabat2.megahit.33_14_70,78.2161770099782,-0.153897871539271,0.349463396548449,-0.440383379373281,0.659659460657803,0.864221176544229
metabat2.megahit.33_14_71,298.308030544515,-4.02907289311075,0.34866205781037,-11.5558111439303,6.89929475182468e-31,1.38951796301749e-27
metabat2.megahit.33_14_72,14.3210751958767,-1.07367416743911,0.606643876203358,-1.76985907145166,0.0767506204295689,0.293312617732736
metabat2.megahit.33_14_73,1955.47521480508,-0.280511399846137,0.396714530777733,-0.707086275101172,0.479512864619721,0.747475936024859
metabat2.megahit.33_14_74,36.7578096656494,0.570071345058893,0.503173267488723,1.13295236828469,0.257234256467801,0.560075451379623
metabat2.megahit.33_14_75,35.3340266687011,0.747953359761473,0.423500509267851,1.76612151200134,0.0773754651508235,0.294444345547609
metabat2.megahit.33_14_76,74.836752287679,-0.351783940875152,0.372187326876815,-0.945179793807393,0.344567093505299,0.636191052401167
metabat2.megahit.33_14_77,39.8358325046662,-0.2651446865808,0.394399350360192,-0.672274653441118,0.501408862758922,0.761970612700717
metabat2.megahit.33_14_78,74.9014834550822,-0.0175305722529912,0.487323501397469,-0.0359731722412725,0.971303750554078,0.984997861840842
metabat2.megahit.33_14_79,23.5424263867649,1.22427735800698,0.519808337638326,2.35524763525207,0.0185103655060417,0.120808418884996
metabat2.megahit.33_14_80,21.833867577954,-0.0083432206853353,0.510424338260226,-0.0163456560746556,0.986958634117474,0.991883577401494
metabat2.megahit.33_14_81,15.2292913802987,0.197093698120413,0.544798840312065,0.361773343730902,0.717521413420436,0.886567409597012
metabat2.megahit.33_14_82,3014.15244476157,0.836239426947273,0.330524972349731,2.53003402739095,0.011405146520435,0.088157904228028
metabat2.megahit.33_14_83,25.9304757570387,-0.409831604823493,0.485484153238681,-0.844170921109356,0.398573901366908,0.68307218662501
metabat2.megahit.33_14_84,5.11969027994607,0.970044076888572,0.935989775653452,1.03638319789481,0.300023405832265,0.604247139346181
metabat2.megahit.33_14_86,1.49901561881154,-1.67742374033065,1.89662714691572,-0.884424618227392,0.376467038405606,0.668117834564547
metabat2.megahit.33_14_87,3.36393397681906,0.0350959670353844,1.32729473192823,0.0264417285710151,0.978905011187229,0.989325210400881
metabat2.megahit.33_14_88,9.75596512531875,0.240545490328992,0.664923503050586,0.361764156666744,0.717528279317878,0.886567409597012
metabat2.megahit.33_14_9,0.236170929862545,0.686988664872227,4.07518841436969,0.168578380928304,0.866128286683568,NA
metabat2.megahit.33_15_1,2.28001815294381,2.03964692634204,1.57503405937863,1.29498591741357,0.195325087567393,0.48653311833706
metabat2.megahit.33_15_2,45.5151078562548,0.617735900919011,0.415242696584479,1.48765024887882,0.136843154369868,0.403517002783185
metabat2.megahit.33_16_1,62.284714426178,-2.1569515212682,0.439819770150152,-4.90417136212824,9.38225573648613e-07,5.85624860327912e-05
metabat2.megahit.33_16_2,360.27996622806,1.41753067248451,0.418655533147504,3.38591171082187,0.000709422038733466,0.0121082710678746
metabat2.megahit.33_16_3,35.9491134748878,1.42168725204739,0.524434326208084,2.71089663853028,0.00671015399759874,0.0606020186150846
metabat2.megahit.33_16_4,152.5084867454,0.734815817327507,0.52113505471558,1.41002953203474,0.158530962957476,0.436176720486827
metabat2.megahit.33_17_1,77.4854982931198,0.166134165827657,0.408890781259104,0.406304503408165,0.68451887687233,0.870341551780853
metabat2.megahit.33_17_10,1.52867545979795,0.363713931371621,1.59107551136843,0.228596272629953,0.819182721877701,0.924343987180951
metabat2.megahit.33_17_11,0.485835725679003,-0.190195887080952,2.77979285534439,-0.068420884928632,0.945450597017273,NA
metabat2.megahit.33_17_12,11.1759829141784,0.200197732526175,0.676445451716126,0.295955471380993,0.767264087476583,0.906680845897277
metabat2.megahit.33_17_13,3.01206204634014,-1.31331918452512,1.28197522479846,-1.02444973905918,0.305622898990367,0.60642809710995
metabat2.megahit.33_17_14,30.3031405190835,-0.418420684605649,0.444075879578306,-0.942227902589487,0.34607597129188,0.63652694628479
metabat2.megahit.33_17_15,34.9766051135404,0.0859498214333842,0.42985675758354,0.199949913353823,0.841519753352084,0.924778832431922
metabat2.megahit.33_17_16,6.93839859103836,0.0973422130704779,0.811399598524221,0.119968278573867,0.904508276465017,0.953631997363548
metabat2.megahit.33_17_17,22.2324830078368,-1.13535646691807,0.558710659052947,-2.03210096052683,0.0421434361806248,0.208701692785874
metabat2.megahit.33_17_19,1.77991949564137,-1.71111414222801,1.76694740257027,-0.968401288990809,0.332843995975707,0.62766648679314
metabat2.megahit.33_17_2,80.8286583139378,0.423830435816927,0.405236646612894,1.04588378015524,0.295614693849406,0.599062780167874
metabat2.megahit.33_17_20,10.0474635579097,-0.650572328514641,0.717660012161698,-0.906518849441006,0.364661292576656,0.661051164040851
metabat2.megahit.33_17_21,71.143385766304,-0.119602717249817,0.370542718607128,-0.322777135385101,0.746864030253215,0.896949407829443
metabat2.megahit.33_17_22,32.3691764935484,0.139704374608021,0.427958215127681,0.326443960343978,0.744088482000963,0.896060839176114
metabat2.megahit.33_17_23,38.5017351030714,-0.350124797947311,0.410345953265301,-0.85324296526191,0.393524581449619,0.679141822655984
metabat2.megahit.33_17_24,20.8716564714748,-0.416946509527742,0.510495220041899,-0.816749096090501,0.414071827866106,0.693794227389632
metabat2.megahit.33_17_26,17.7408462284152,0.341055798231536,0.545379311063621,0.625355218492602,0.53173794629086,0.78533988942262
metabat2.megahit.33_17_27,28.771556933958,0.72964405923034,0.530737073338786,1.37477499855109,0.169201211462295,0.453153244528008
metabat2.megahit.33_17_29,117.443974093888,-1.26723028872233,0.572398115718613,-2.21389668121355,0.0268358871000062,0.154732705294423
metabat2.megahit.33_17_3,230.523988953039,-0.23045298370067,0.398390982109685,-0.578459337810066,0.562954042504836,0.801734790688592
metabat2.megahit.33_17_30,107.067921122989,-0.208894476189439,0.337406921626041,-0.619117341110633,0.535839060196878,0.786904799225695
metabat2.megahit.33_17_31,206.982150001016,-0.258917228635364,0.333527647110926,-0.776299149045512,0.437572375410105,0.713579566053401
metabat2.megahit.33_17_32,347.207991289361,-0.997523132064117,0.444074632749964,-2.24629613695086,0.0246850458467622,0.147087817560293
metabat2.megahit.33_17_33,75.5688537183329,-0.470729307314103,0.386405899667597,-1.21822494873666,0.223138501313383,0.519814855987027
metabat2.megahit.33_17_34,15.3725015756077,0.640268286935702,0.574545768044959,1.11439039767777,0.265111740958317,0.567412376503774
metabat2.megahit.33_17_35,1225.17008401925,-0.452340236857147,0.312850433601377,-1.44586738030066,0.148214402685926,0.416904758393093
metabat2.megahit.33_17_36,14.7133939861032,0.294729103199902,0.544939074349139,0.540847806797335,0.588612488227461,0.819257464609611
metabat2.megahit.33_17_37,15.797529327717,0.591871502654591,0.575619497149412,1.02823393854041,0.303839797495348,0.60642809710995
metabat2.megahit.33_17_38,26.5546058374537,-0.113733198469965,0.478889178521403,-0.237493774282231,0.81227374846999,0.923205039175259
metabat2.megahit.33_17_39,78.7044298008883,-0.72304114382805,0.408132447225343,-1.77158456462746,0.0764635437887037,0.293178589294712
metabat2.megahit.33_17_4,35.1724491219358,-3.4289001080294,0.611725246807207,-5.60529441268926,2.07901264270121e-08,2.46301850729425e-06
metabat2.megahit.33_17_40,50.8806482980153,-1.68411289986896,0.57319043430067,-2.93813852969073,0.00330189448464962,0.037150924536784
metabat2.megahit.33_17_41,110.462782532945,-0.802563701366017,0.363641207922631,-2.20702077729533,0.0273126078066387,0.156716786673989
metabat2.megahit.33_17_42,3.44902461290873,0.948774156162042,1.19937108110356,0.791059723808797,0.428909140716258,0.705737752779855
metabat2.megahit.33_17_43,40.2398528889842,0.14680233668038,0.422552155625241,0.347418264765824,0.728277113597253,0.890564970406712
metabat2.megahit.33_17_44,41.0262318798784,-0.667960354360466,0.526402470538981,-1.26891569045362,0.204471135521834,0.499157414473907
metabat2.megahit.33_17_45,161.637753337783,0.537278487621783,0.348176415863866,1.54312142678801,0.12280131684477,0.384040143051812
metabat2.megahit.33_17_46,11.1449730917255,1.05415101313045,0.741224518931683,1.42217504441135,0.154975441515348,0.429243934739206
metabat2.megahit.33_17_47,28.9885875481162,0.258695278917087,0.542846983322533,0.476552853501597,0.633680562582108,0.849123521650277
metabat2.megahit.33_17_48,86.988179016212,0.365105197230284,0.464310012978039,0.786339271230735,0.431668751164802,0.707388824121979
metabat2.megahit.33_17_49,30.0772644739249,0.435682561833076,0.51423286014117,0.847247610184751,0.396857121274113,0.682553580056416
metabat2.megahit.33_17_5,19.0553376265908,0.548583394582387,0.519829970046317,1.05531313351077,0.291282136436662,0.595828638592064
metabat2.megahit.33_17_50,46.4809907028121,-0.45758137188841,0.459084497215978,-0.996725819894412,0.318897613310945,0.61696425860542
metabat2.megahit.33_17_51,5.01791837139819,1.92780373747073,1.0253054073704,1.88022390559215,0.0600775688933403,0.257437684291593
metabat2.megahit.33_17_6,29.2897404474896,-0.10271400278677,0.519714143305372,-0.197635573535695,0.843330200081562,0.924778832431922
metabat2.megahit.33_17_7,335.837649131833,0.227224947971139,0.345031432478354,0.658563036819535,0.510176405383598,0.769659386099301
metabat2.megahit.33_17_8,25.2917737678175,-0.0591415820917947,0.565553516162788,-0.104572919098909,0.916714704287594,0.960095379321484
metabat2.megahit.33_17_9,41.8895125083592,-0.15472592996773,0.457438253881154,-0.338244404911375,0.735179015491389,0.893207594701986
metabat2.megahit.33_18_1,4.84588745146359,0.793172686896797,0.970875183555028,0.816966691838242,0.413947463062583,0.693794227389632
metabat2.megahit.33_18_10,50.0641718459833,0.70978430375055,0.433033810426831,1.63909673254135,0.101193115446606,0.340238621885584
metabat2.megahit.33_18_11,50.9843715688096,0.0424585562287961,0.364995195273232,0.116326342863259,0.907393908747044,0.954467214416414
metabat2.megahit.33_18_12,48.7856856320299,-0.120258496366915,0.398375193532783,-0.301872451696766,0.762749297009194,0.905487064752091
metabat2.megahit.33_18_13,310.660106163655,-0.450794474347831,0.439566180292783,-1.02554403536589,0.305106558644081,0.60642809710995
metabat2.megahit.33_18_14,99.5236110550834,-0.441928322712627,0.486046152290866,-0.9092311926135,0.363228102235345,0.659046304416203
metabat2.megahit.33_18_15,51.6206386325624,-0.582992935052082,0.455745295053497,-1.27920779738088,0.20082389077696,0.492642285048474
metabat2.megahit.33_18_16,259.585809776078,-1.16814798278821,0.470599549066864,-2.48225478563354,0.0130553889661443,0.0972468310551695
metabat2.megahit.33_18_17,1302.51660412099,-1.59891379000562,0.4537409050489,-3.52384757956373,0.000425328840098854,0.00839815964665776
metabat2.megahit.33_18_18,450.938988109128,-1.78971237747629,0.46733079244673,-3.82964787769747,0.00012832675020552,0.00322280712203638
metabat2.megahit.33_18_19,169.86948717153,-1.66273074679456,0.495980823271107,-3.35240934483812,0.000801114730544716,0.0134453755609755
metabat2.megahit.33_18_2,100.465312921997,-0.118646677626182,0.31640127646395,-0.374987986623058,0.707669401145498,0.883052152358757
metabat2.megahit.33_18_20,562.364800976588,-2.26609038370829,0.462490582813565,-4.89975464997042,9.59564071043749e-07,5.85624860327912e-05
