,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_1649,79.6646363252566,-1.26698804704845,0.396657149982976,-1.71933884735904,0.0855526902657034,0.888961287358574
maxbin2.spades.001_1_165,53.1192555894905,0.184930712315411,0.359366698246934,0,1,1
maxbin2.spades.001_1_1650,172.974209997738,0.143746048967635,0.25667939424131,0,1,1
maxbin2.spades.001_1_1651,16.3419465918383,-1.19256642057988,0.507326226721815,-1.19758527862001,0.231078510011268,1
maxbin2.spades.001_1_1652,59.7325091711678,-0.307687115996319,0.319530737132434,0,1,1
maxbin2.spades.001_1_1653,20.8600152348014,-0.857205929372401,0.542803072870365,-0.501481924066798,0.616031996161735,1
maxbin2.spades.001_1_1654,18.3263953714666,0.102313039987543,0.504867939016925,0,1,1
maxbin2.spades.001_1_1655,3.90971474914116,0.454033922691745,0.924222184436155,0,1,1
maxbin2.spades.001_1_1656,64.0959010495442,-1.06583687881399,0.53021697082696,-0.906868141289495,0.364476530317313,1
maxbin2.spades.001_1_1657,165.519534026215,-0.260576522571111,0.298205623127085,0,1,1
maxbin2.spades.001_1_1658,42.022841517326,-0.862911074271453,0.387328252105577,-0.71750788319903,0.473060773996432,1
maxbin2.spades.001_1_1659,259.378107457308,-0.34037137437662,0.298644641617161,0,1,1
maxbin2.spades.001_1_166,61.6550673863579,-1.48759344393656,0.442217082993177,-2.04106417107927,0.0412444490917668,0.616280693867061
maxbin2.spades.001_1_1660,434.338397249648,0.147516517089774,0.275016777433397,0,1,1
maxbin2.spades.001_1_1661,11.2940013748391,0.527119004906127,0.737711805306568,0,1,1
maxbin2.spades.001_1_1662,1339.5212406667,0.487928785298331,0.292451241175917,0,1,1
maxbin2.spades.001_1_1663,4295.03552691659,0.830049728726136,0.244615812161942,1.00177386964628,0.316452820203843,1
maxbin2.spades.001_1_1664,1982.69756335038,0.87933327097836,0.239008636024089,1.23147546412798,0.218145087823291,1
maxbin2.spades.001_1_1665,122.054316682964,1.2037626262371,0.306230676853712,2.02057688208907,0.0433235840530055,0.621659047363761
maxbin2.spades.001_1_1666,3072.05714610601,0.760850393068389,0.195794591122847,0.898137134738597,0.369112443569438,1
maxbin2.spades.001_1_1667,716.283373678232,0.669234798686106,0.221501792353136,0.380289467598582,0.70373055292774,1
maxbin2.spades.001_1_1668,1350.41681563411,0.192390956383467,0.216070983606117,0,1,1
maxbin2.spades.001_1_1669,2211.48678308253,0.536529590696359,0.230234990316923,0,1,1
maxbin2.spades.001_1_167,5480.16252905621,-0.0673856692968971,0.48742736921439,0,1,1
maxbin2.spades.001_1_1670,183.376165513332,0.925525641729494,0.272018310470148,1.25184823455796,0.210625170318951,1
maxbin2.spades.001_1_1671,714.103069003772,0.824859158579112,0.257699403179583,0.930771106256546,0.351971978833698,1
maxbin2.spades.001_1_1672,55.783457757452,1.29684684641365,0.389912960391531,1.82565577122353,0.0679021292912815,0.818446998390913
maxbin2.spades.001_1_1673,534.774421013474,0.370777841006573,0.274589514025482,0,1,1
maxbin2.spades.001_1_1674,107.014103117013,0.962807807767408,0.354398099348358,1.06605483624798,0.286398854075251,1
maxbin2.spades.001_1_1675,72.7495132646893,0.693067996260624,0.354455238242312,0.304884748766913,0.760453931829666,1
maxbin2.spades.001_1_1676,1019.26207692797,0.375494352927666,0.261375705539388,0,1,1
maxbin2.spades.001_1_1677,154.249159312161,0.438066725993761,0.337146784235652,0,1,1
maxbin2.spades.001_1_1678,3.47043131580898,3.96287260884794,1.54493299661499,2.18642013359091,0.0287848819403401,0.467742248511021
maxbin2.spades.001_1_1679,240.987934428655,0.0575400025179514,0.296629830800069,0,1,1
maxbin2.spades.001_1_168,173.97921882031,-1.10901989944261,0.3929731176621,-1.33347518161074,0.182375914758522,1
maxbin2.spades.001_1_1680,257.935275392216,0.0439179365062797,0.274542874426651,0,1,1
maxbin2.spades.001_1_1681,54.2852938819841,0.457605082046574,0.390082348667738,0,1,1
maxbin2.spades.001_1_1682,238.154031188156,-0.0878726186538121,0.395007668836349,0,1,1
maxbin2.spades.001_1_1683,278.547223759903,0.0742956220341442,0.279902009934938,0,1,1
maxbin2.spades.001_1_1684,522.468504121253,-0.402594736995814,0.267798701910161,0,1,1
maxbin2.spades.001_1_1685,434.950774941684,-0.599097015646689,0.299078498375685,-0.0471348349120754,0.962405763935881,1
maxbin2.spades.001_1_1686,113.90507382465,-0.275269873060972,0.345369942761892,0,1,1
maxbin2.spades.001_1_1687,1536.40636956028,-0.841639430212285,0.287848374577801,-0.891578528413468,0.372618883124422,1
maxbin2.spades.001_1_1688,35.7461946244403,-0.582108379729937,0.386595207975777,0,1,1
maxbin2.spades.001_1_1689,106.13722075082,-0.802783117918408,0.331464947209102,-0.6570321228598,0.511160261791305,1
maxbin2.spades.001_1_169,15296.3047248952,0.295190552195625,0.254502864374241,0,1,1
maxbin2.spades.001_1_1690,26.2586903116149,-0.530703075097359,0.441807787353449,0,1,1
maxbin2.spades.001_1_1691,57.3960798820379,-0.7922815380793,0.371589041484011,-0.557824679790024,0.576964108234437,1
maxbin2.spades.001_1_1692,23.021179000464,-0.21807907606346,0.4853043622475,0,1,1
maxbin2.spades.001_1_1693,101.527158397232,-0.832988092829515,0.416725199209989,-0.595087825981345,0.551784765838597,1
maxbin2.spades.001_1_1694,2671.90374146758,0.65280096938364,0.222408386226396,0.304848978646983,0.760481176274775,1
maxbin2.spades.001_1_1695,749.60608095647,0.66083109200431,0.25467325196722,0.297758368491994,0.765887591138143,1
maxbin2.spades.001_1_1696,346.908134969348,0.549358047743693,0.252097912831361,0,1,1
maxbin2.spades.001_1_1697,1211.66412827843,0.421082019789221,0.257292256001251,0,1,1
maxbin2.spades.001_1_1698,938.990164100618,-0.299794083185512,0.266435099760579,0,1,1
maxbin2.spades.001_1_1699,331.70023027313,0.300099771870019,0.269572308701262,0,1,1
maxbin2.spades.001_1_17,154.358463510192,0.309716884655238,0.284797853422953,0,1,1
maxbin2.spades.001_1_170,343.786372088184,0.352530939544943,0.224861675790061,0,1,1
maxbin2.spades.001_1_1700,693.238249663445,0.166528920396513,0.258544317914846,0,1,1
maxbin2.spades.001_1_1701,139.919322123055,0.456448514461844,0.326264494006767,0,1,1
maxbin2.spades.001_1_1702,201.827578586434,-0.492202943859049,0.323467768306248,0,1,1
maxbin2.spades.001_1_1703,1932.8505625201,-0.403541649543892,0.236514217348838,0,1,1
maxbin2.spades.001_1_1704,1082.3769671106,-0.344649277921298,0.264557239175807,0,1,1
maxbin2.spades.001_1_1705,1804.51580175975,-0.638017607708577,0.28295961898101,-0.187368105383742,0.85137202794471,1
maxbin2.spades.001_1_1706,1272.58633071081,-0.425909634176466,0.302232898815583,0,1,1
maxbin2.spades.001_1_1707,603.920502151073,-1.0753513598307,0.334121426975294,-1.46758429792939,0.142217175769475,1
maxbin2.spades.001_1_1708,511.047779222042,-1.07734864141947,0.334948665127459,-1.469922685711,0.141582694675599,1
maxbin2.spades.001_1_1709,1713.46568958106,-1.0248543177791,0.324233072790471,-1.35659917106405,0.174908605304791,1
maxbin2.spades.001_1_171,76.0809568771628,0.273988721400155,0.336264179946759,0,1,1
maxbin2.spades.001_1_1710,585.709265378886,-0.802856635503286,0.378549266794185,-0.575504048253071,0.564950453572558,1
maxbin2.spades.001_1_1711,690.906346703362,-1.21135051007247,0.363879578612805,-1.72131261792778,0.0851941110360285,0.888961287358574
maxbin2.spades.001_1_1712,247.971272368344,-1.20532343309833,0.312279297921763,-1.98643790102839,0.0469847217151649,0.659415992612443
maxbin2.spades.001_1_1713,85.8030569605052,-0.886584337995628,0.323724480764416,-0.931608067710826,0.35153911221646,1
maxbin2.spades.001_1_1714,30743.2879299868,-0.00761516068353319,0.345327874856709,0,1,1
maxbin2.spades.001_1_1715,856.825770375608,0.386243781926026,0.315832337157317,0,1,1
maxbin2.spades.001_1_1716,61815.84106247,0.220382648876563,0.277111537376763,0,1,1
maxbin2.spades.001_1_1717,474.122650949342,-0.401847328903583,0.250113510391527,0,1,1
maxbin2.spades.001_1_1718,195.878332475474,-0.761550165576304,0.266497410193661,-0.66248360705647,0.507661337313722,1
maxbin2.spades.001_1_1719,39.9504990461956,-0.816729972566675,0.422380359161832,-0.548628664994078,0.583260309907341,1
maxbin2.spades.001_1_172,54.2689621351077,-0.360515197655132,0.332324387960737,0,1,1
maxbin2.spades.001_1_1720,17.7858781535076,0.154773873718987,0.610648213722982,0,1,1
maxbin2.spades.001_1_1721,5.11645949176731,-1.23724525699058,0.984080736313507,-0.662796489070578,0.507460902535903,1
maxbin2.spades.001_1_1722,3.43518505647111,-0.106634339256127,1.26640751066263,0,1,1
maxbin2.spades.001_1_1723,111.593816019835,0.0772062118580404,0.306612543025727,0,1,1
maxbin2.spades.001_1_1724,36.5265820282263,-0.671385337547314,0.484260048226075,-0.178386257267677,0.858419641321276,1
maxbin2.spades.001_1_1725,5.91743205830661,-1.24332039437607,0.987568427492008,-0.666607372258669,0.50502295880333,1
maxbin2.spades.001_1_1726,7283.95674258427,-0.99290251399745,0.365555232675162,-1.11584372903757,0.264489031951426,1
maxbin2.spades.001_1_1727,6.15106335111311,-0.489692869568366,1.21915410955894,0,1,1
maxbin2.spades.001_1_1728,17.641255282397,-2.60156406315809,0.733298472552055,-2.74999081361776,0.00595969354610157,0.192412963059851
maxbin2.spades.001_1_1729,39.861656702407,-2.31225633984795,0.484501060525495,-3.56502076171836,0.000363827387089096,0.028321187973277
maxbin2.spades.001_1_173,23.345264120503,0.442762993817402,0.442277050763081,0,1,1
maxbin2.spades.001_1_1730,131.661647825124,-1.71472600905782,0.269082016190727,-4.19844486469531,2.68754268670523e-05,0.00347076941254504
maxbin2.spades.001_1_1731,159.482842372181,-0.880800985981402,0.327341466564765,-0.903646547092369,0.366182851109476,1
maxbin2.spades.001_1_1732,122.07861046446,-0.189687577740382,0.325186421062919,0,1,1
maxbin2.spades.001_1_1733,182.804480438175,0.324749176441369,0.317883561217051,0,1,1
maxbin2.spades.001_1_1734,44353.6966778498,0.42826038648872,0.223264003928741,0,1,1
maxbin2.spades.001_1_1735,114.34729439196,0.347096602777044,0.378706365228096,0,1,1
maxbin2.spades.001_1_1736,5179.73286968982,0.403332657027628,0.334822935288738,0,1,1
maxbin2.spades.001_1_1737,94.4907342687332,-1.0720358080805,0.45292036213675,-1.07532327710505,0.282230018257963,1
maxbin2.spades.001_1_1738,1782.49776412605,-0.544896919050569,0.301292834448115,0,1,1
maxbin2.spades.001_1_1739,684.257716527968,-0.182393368407701,0.445793665506289,0,1,1
maxbin2.spades.001_1_174,110.676696196,-0.0154312813548356,0.290379468799102,0,1,1
maxbin2.spades.001_1_1740,62.1679499484159,0.665564695762801,0.358414853247622,0.22478057210185,0.822149980560052,1
maxbin2.spades.001_1_1741,1563.58301140695,1.26021830998081,0.893495640569046,0.75570409000628,0.44982663132186,1
maxbin2.spades.001_1_1742,2212.9886790353,1.57924946523007,1.00830834362018,0.98605696513466,0.324105159929371,1
maxbin2.spades.001_1_1743,544.056209185568,-2.20808806242197,1.02777406568172,-1.57922652129325,NA,NA
maxbin2.spades.001_1_1744,20.4978764500042,-0.0758004784015889,0.558927721828057,0,1,1
maxbin2.spades.001_1_1745,23.8400307090127,0.0589239886113982,0.449855329266854,0,1,1
maxbin2.spades.001_1_1746,215.265006576578,0.082116278139421,0.338815306307528,0,1,1
maxbin2.spades.001_1_1747,3.85461182393681,0.094734237814718,1.01252049731748,0,1,1
maxbin2.spades.001_1_1748,20.824868521707,-1.3275885788501,0.590468705297571,-1.25762563229471,0.208527178893708,1
maxbin2.spades.001_1_1749,4832.84387600925,0.419331767608267,0.269352987169151,0,1,1
maxbin2.spades.001_1_175,23.7029976100448,0.295737106267412,0.526174137377707,0,1,1
maxbin2.spades.001_1_1750,1272.91711472196,-0.126582208775152,0.373714016727758,0,1,1
maxbin2.spades.001_1_1751,3950.55941232855,-0.183605463153885,0.244613204197687,0,1,1
maxbin2.spades.001_1_1752,294.430188548308,0.444338381153361,0.273457078564684,0,1,1
maxbin2.spades.001_1_1753,225.368752724571,0.556853611091151,0.307333445556695,0,1,1
maxbin2.spades.001_1_1754,8273.52990418952,0.537228091953168,0.322112599289851,0,1,1
maxbin2.spades.001_1_1755,169.353642862408,-0.990489815463705,0.302363004108024,-1.34106954208868,0.179897875102583,1
maxbin2.spades.001_1_1756,600.124213070751,-0.362711066207976,0.285167433854348,0,1,1
maxbin2.spades.001_1_1757,5117.41300850511,-0.140419089988324,0.289209082732917,0,1,1
maxbin2.spades.001_1_1758,26.2555483660343,-2.19775350776553,1.55207200778297,-1.03909709064932,NA,NA
maxbin2.spades.001_1_1759,681.898916206363,-0.990271073787215,0.410985163971089,-0.986096602299064,0.324085710803847,1
maxbin2.spades.001_1_176,31.9531308357581,-0.495866248229726,0.431244978088597,0,1,1
maxbin2.spades.001_1_1760,506.785383964618,-1.42180930707505,0.392087356650456,-2.13424200725008,0.0328229757058767,0.507213163044659
maxbin2.spades.001_1_1761,46.610469845244,-1.16131698426073,0.499809315467156,-1.15307371516689,0.248880129236913,1
maxbin2.spades.001_1_1762,692.104133713536,0.82116572208939,0.25540424565714,0.924674221768515,0.355135392320522,1
maxbin2.spades.001_1_1763,67.7222318893372,-1.75692178957298,0.52600149578707,-2.22798185738883,0.0258817248560455,0.449943832112791
maxbin2.spades.001_1_1764,8.99687411443029,-0.951206036239686,0.689979270609251,-0.530749330941967,0.59559249629035,1
maxbin2.spades.001_1_1765,28.4428136784973,-0.984784516429885,0.574667242586119,-0.69568001584843,0.486629243392978,1
maxbin2.spades.001_1_1766,59.7684512896068,1.07139758753301,0.36303312025234,1.33981601236527,0.180305168543073,1
maxbin2.spades.001_1_1767,194.238047250453,0.451004571497982,0.24962412923902,0,1,1
maxbin2.spades.001_1_1768,77.8266897990827,1.08524037999506,0.351101417704861,1.42477459437537,0.154222368436115,1
maxbin2.spades.001_1_1769,163.440929718941,0.322634439849417,0.294204853036727,0,1,1
maxbin2.spades.001_1_177,29.0891107500407,0.124342666697903,0.463257974877544,0,1,1
maxbin2.spades.001_1_1770,22.6700975250051,0.268634213281469,0.43057228287562,0,1,1
maxbin2.spades.001_1_1771,43.0197220466136,0.0145361975263164,0.397330112897956,0,1,1
maxbin2.spades.001_1_1772,259.145003693453,0.815422056141151,0.301171712179928,0.765085321172166,0.444220740063194,1
maxbin2.spades.001_1_1773,537.530362588763,0.326363846509279,0.259457716478008,0,1,1
maxbin2.spades.001_1_1774,112.534348443787,-0.148833174618839,0.29261893982785,0,1,1
maxbin2.spades.001_1_1775,283.906603186308,0.0486629331273824,0.237877004108216,0,1,1
maxbin2.spades.001_1_1776,44.1207297023736,-0.758085611150733,0.391947094672241,-0.441604526487109,0.658775407921558,1
maxbin2.spades.001_1_1777,26.3164073615253,-0.0377130335165279,0.411522341989688,0,1,1
maxbin2.spades.001_1_1778,191.000576300522,-0.518812935160539,0.306294924472164,0,1,1
maxbin2.spades.001_1_1779,311.553867205774,-0.520955257332618,0.221459301420277,0,1,1
maxbin2.spades.001_1_178,9.80304138078354,0.0834974746482758,0.75483542792135,0,1,1
maxbin2.spades.001_1_1780,467.967010045367,-0.517429015195038,0.240343361850526,0,1,1
maxbin2.spades.001_1_1781,2379.46654308845,0.0266610742542957,0.20571088731932,0,1,1
maxbin2.spades.001_1_1782,367.824241793403,0.0932458633878613,0.238310288203045,0,1,1
maxbin2.spades.001_1_1783,506.72040061814,-0.522832952892789,0.28326972878759,0,1,1
maxbin2.spades.001_1_1784,210.602395449483,1.01332123447143,0.250510238302878,1.70979532562488,0.0873037277025537,0.896847384580779
maxbin2.spades.001_1_1785,45.8420436614252,-0.211638559674704,0.411009798852428,0,1,1
maxbin2.spades.001_1_1786,20.5416474436413,0.191078655423816,0.476194154351394,0,1,1
maxbin2.spades.001_1_1787,12.2481688803547,-0.083185151401979,0.580017645842346,0,1,1
maxbin2.spades.001_1_1788,240.442681458774,1.00816533709427,0.344177237329715,1.22949832585495,0.218885025153182,1
maxbin2.spades.001_1_1789,83.6115273394565,0.791217261912787,0.345143278136144,0.597483059865483,0.550184913702799,1
maxbin2.spades.001_1_179,42.8617847095772,-0.120559681453745,0.430422995789825,0,1,1
maxbin2.spades.001_1_1790,16480.0366045867,0.484936281199982,0.330417136530049,0,1,1
maxbin2.spades.001_1_1791,1471.78571705349,0.857380983958648,0.351318042172411,0.775311687023963,0.438155505117748,1
maxbin2.spades.001_1_1792,1723.30608910577,0.583092877289816,0.390667869724626,0,1,1
maxbin2.spades.001_1_1793,3046.10601907688,0.351522244710431,0.371253781861595,0,1,1
maxbin2.spades.001_1_1794,6.41012490606699,-1.61740702866183,0.985083384450978,-1.04804024203213,0.294620066566097,1
maxbin2.spades.001_1_1795,416.404691186755,-0.800767935458128,0.486868227805226,-0.443175223059425,0.657638998840973,1
maxbin2.spades.001_1_1796,71.2020147617372,-0.726369925612758,0.531473977302136,-0.265995950225784,0.790242327959873,1
maxbin2.spades.001_1_1797,311.091517403761,0.216922369135901,0.306469759070892,0,1,1
maxbin2.spades.001_1_1798,1720.05110514815,0.350174407482921,0.268129567760732,0,1,1
maxbin2.spades.001_1_1799,55.3007278644224,0.126001458526203,0.321936776685475,0,1,1
maxbin2.spades.001_1_18,62.0673328671492,1.08504962966983,0.317659433789494,1.57416898879574,0.115448386659697,1
maxbin2.spades.001_1_180,39.9605065361002,-0.47098273650537,0.356836912721441,0,1,1
maxbin2.spades.001_1_1800,990.470590383199,0.128063499777544,0.273647502744542,0,1,1
maxbin2.spades.001_1_1801,747.464800135016,0.429079355037605,0.285275223766824,0,1,1
maxbin2.spades.001_1_1802,477.437285314044,0.739086200868247,0.28668787029297,0.537470248430059,0.590942830496987,1
maxbin2.spades.001_1_1803,107.645401478925,0.436734894217148,0.292088879874262,0,1,1
maxbin2.spades.001_1_1804,280.83165728461,0.757091019210186,0.303352190650747,0.567297763174278,0.570511896498877,1
maxbin2.spades.001_1_1805,329.86411399233,0.337025429154416,0.316961502317891,0,1,1
maxbin2.spades.001_1_1806,93.8192922078455,-0.51166947245612,0.380353592168543,0,1,1
maxbin2.spades.001_1_1807,291.440843258458,0.624980710801141,0.248796440619406,0.160696474200374,0.872332466524992,1
maxbin2.spades.001_1_1808,18355.4708373533,0.705311052898482,0.307403789570987,0.391377910683496,0.695517917521251,1
maxbin2.spades.001_1_1809,1342.48100557361,0.259896336264123,0.394190425316888,0,1,1
maxbin2.spades.001_1_181,25.8853864888956,-0.555064303442552,0.44629608685324,0,1,1
maxbin2.spades.001_1_1810,2014.10011845682,-0.17782284590206,0.292011231031609,0,1,1
maxbin2.spades.001_1_1811,50.2313856864057,0.0950655962626149,0.429598152522486,0,1,1
maxbin2.spades.001_1_1812,242.442815706948,-0.533559717663208,0.280057577543581,0,1,1
maxbin2.spades.001_1_1813,1066.50851685846,0.642198484532071,0.237260881340607,0.241078445839365,0.809494317901178,1
