,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_19_21,0.518938009998182,-0.00914596926920904,3.07376627009988,-0.00297549275563878,0.997625903772695,NA
vamb.spades.267_19_22,0.664054487605927,1.4512905330868,2.74042300011366,0.529586320442722,0.596398780925362,NA
vamb.spades.267_19_23,2.3696632358311,1.35579128363164,1.66369257794569,0.814928972818862,0.415112967761918,NA
vamb.spades.267_19_24,2.11796677266852,4.5719767604763,1.91745960573423,2.3843927386025,0.0171073342632128,NA
vamb.spades.267_19_25,0.97840772976151,1.12197195429121,2.3667457687866,0.474056812137633,0.635459394862595,NA
vamb.spades.267_19_26,1.08154242194721,3.84862722374355,2.41549465694337,1.59330810883006,0.111091088484724,NA
vamb.spades.267_19_27,2.18266431282494,2.58989545137169,1.75648304261351,1.47447791327272,0.140352960186125,NA
vamb.spades.267_19_28,3.58227756355494,3.71129137171949,1.65381700925155,2.24407618917831,0.0248274996803519,0.199600689727279
vamb.spades.267_19_29,5.72650495812202,3.60576877467249,1.50441646838548,2.39678895468497,0.0165394469040109,0.147946261317196
vamb.spades.267_19_3,2.39347920557275,-1.66383808419835,1.57835257738116,-1.05416122357087,0.291809109828136,NA
vamb.spades.267_19_30,2.15310923650077,0.188104654131435,1.50864571012882,0.124684445704203,0.900773371827719,NA
vamb.spades.267_19_31,4.60082831077174,4.37629509492284,1.53506171083092,2.85089196352502,0.00435967796754709,0.0556887283691175
vamb.spades.267_19_4,10.0474848763937,1.00774361139501,0.939760493335013,1.07234089807153,0.28356694344853,0.695251481828625
vamb.spades.267_19_6,0.330836145560434,-0.665741128797906,3.71652939093676,-0.179129789857549,0.857835791375557,NA
vamb.spades.267_19_7,0.560179768074126,0.686869557509165,2.93429735428214,0.234083146517782,0.81492042962322,NA
vamb.spades.267_19_8,1.3350922325997,0.0933281493910204,1.94130382188104,0.0480749835956072,0.961656483345292,NA
vamb.spades.267_19_9,6.13027384825337,-0.787703646816386,0.980714996029104,-0.803193231474774,0.421863057050048,0.811037975603726
vamb.spades.267_1_1,1.19008758931909,-1.92144264470761,2.22035247189823,-0.86537730789424,0.386831731709427,NA
vamb.spades.267_1_2,0.649381020768846,0.537816430979495,2.81973309255148,0.190733098958967,0.848734705489099,NA
vamb.spades.267_1_4,1.71442382963529,-1.12595296296045,1.85845098186898,-0.605855615211393,0.544610635023324,NA
vamb.spades.267_1_5,0.999413293255525,2.42961693774708,2.46263159444511,0.986593749234561,0.323841835786162,NA
vamb.spades.267_1_6,0.974437328016873,-0.592821748386776,2.4555359679687,-0.241422547305294,0.809227639267406,NA
vamb.spades.267_20_1,1.37873798426071,-2.15668072223082,2.04776841395075,-1.05318585223705,0.292255821315093,NA
vamb.spades.267_20_2,1.6177802096268,-2.56654409054084,2.05825677589239,-1.24695039054497,0.212415688380666,NA
vamb.spades.267_20_3,0.289174733827634,-1.02592445327001,4.0558510846513,-0.252949240950304,0.800307437655516,NA
vamb.spades.267_20_4,0.587615308716592,1.12093866133831,2.87275228446551,0.390196769627448,0.696391050154449,NA
vamb.spades.267_20_5,0.252587530103329,0,4.08045587187845,0,1,NA
vamb.spades.267_20_6,16.7904259196224,-0.00813801966301547,0.799550450593328,-0.0101782441082691,0.991879076386923,0.994836704916484
vamb.spades.267_20_7,17.9181635256999,1.75794754586727,0.831761534389493,2.11352349583897,0.0345559861547785,0.234960501156446
vamb.spades.267_20_8,7.25057715852504,0.33293887069109,1.01478248611121,0.328088901067814,0.742844445621563,0.948729559455964
vamb.spades.267_21_1,0.382543817513894,-0.123570711695086,3.75644030815702,-0.0328956942099559,0.973757766461906,NA
vamb.spades.267_21_10,12.6320014798129,1.66207002913445,0.773425223331069,2.14897313792802,0.0316365293714595,0.223666360363166
vamb.spades.267_21_11,3.54131079612306,2.03006247369252,1.30111217246811,1.56025169593306,0.118700413444599,0.45118842898317
vamb.spades.267_21_12,8.68787216850155,0.694362721243222,0.850102200017488,0.81679911101152,0.41404324035178,0.811037975603726
vamb.spades.267_21_13,14.9828279567126,3.10129095170363,0.835457595038207,3.71208660992759,0.000205557618833109,0.00478068290657573
vamb.spades.267_21_14,1.09930452638469,-0.0123043950664944,2.15463737004535,-0.00571065704027744,0.995443579680898,NA
vamb.spades.267_21_15,4.48138015347866,-0.566451253998629,1.21767845295795,-0.465189519139983,0.641795743629712,0.908771052311048
vamb.spades.267_21_16,11.8878216862839,-0.632752476059227,0.871110891025952,-0.726374199401872,0.467609403491614,0.829684771326436
vamb.spades.267_21_17,13.0523501062782,2.11379503891453,1.03380935407987,2.04466619553456,0.0408877785158096,0.260020716498977
vamb.spades.267_21_18,22.6423060265598,1.36602423674334,0.720239770667843,1.89662428037915,0.057877543690951,0.31832649030023
vamb.spades.267_21_19,7.02954170336362,0.916123723123032,1.09595049317909,0.835917068174836,0.403201559646968,0.806600044333158
vamb.spades.267_21_2,14.3255136335644,-1.35091101956101,0.763847562740097,-1.76856101329299,0.076967161755801,0.368086299097884
vamb.spades.267_21_20,29.3291476938672,0.771370529047962,0.800762413836691,0.963295124395382,0.335399439371996,0.75418547969283
vamb.spades.267_21_21,74.9697836906859,0.834039858948584,0.779896224379758,1.06942415269658,0.284878588881628,0.69570933164097
vamb.spades.267_21_22,30.9720489475938,1.18849237435216,0.823336010830607,1.44350831096671,0.148877333004187,0.520537981688964
vamb.spades.267_21_23,38.7643566970978,0.864764910869971,0.764697132484033,1.13085936135379,0.258114290244354,0.665345017286488
vamb.spades.267_21_24,61.9792517407545,0.169579485604964,0.686423946751909,0.247047741279128,0.804871276696509,0.967508307838219
vamb.spades.267_21_25,7.16120450537882,-0.64989004411459,0.965093899734679,-0.673395660560341,0.500695608601955,0.843458718926353
vamb.spades.267_21_26,2.00512716595469,2.78814960974674,1.88031058081425,1.48281333849611,0.138124011195008,NA
vamb.spades.267_21_27,1.28016518772655,2.80938725629265,2.10255450122422,1.33617808939405,0.181491070862143,NA
vamb.spades.267_21_28,26.6294892863123,-0.961574413850785,0.668960862294619,-1.43741505377828,0.150600093875913,0.521653091127631
vamb.spades.267_21_3,5.37772332888462,0.863411888009274,1.06919849660679,0.807531894918856,0.419360106437036,0.811037975603726
vamb.spades.267_21_30,4.36452458855615,0.969251522429147,1.14199571830615,0.848734813005055,0.396028870143048,0.803074402655072
vamb.spades.267_21_31,6.32201508077466,-0.00845537707789008,1.05651746261013,-0.00800306419640342,0.993614546802336,0.994836704916484
vamb.spades.267_21_32,3.35092604277041,-0.182077302052,1.46725608164898,-0.124093745004193,0.90124105064333,0.988799754390068
vamb.spades.267_21_33,2.18322489580683,2.27061100891076,1.84303083192981,1.23199838525394,0.217949687309442,NA
vamb.spades.267_21_4,17.6361274865139,2.89631489317225,0.897440050916923,3.22730737302515,0.00124961146144639,0.0231178120367583
vamb.spades.267_21_5,0.807914808885296,3.45086202310878,2.80851190951001,1.22871546722792,0.219178504980532,NA
vamb.spades.267_21_6,13.4153797229406,-2.60228793419621,0.887835044323133,-2.93104890467592,0.0033781959524217,0.0472877962946729
vamb.spades.267_21_8,1.73250826814313,0.909028771557979,1.80310249121116,0.504147033232359,0.614158057886704,NA
vamb.spades.267_21_9,12.4826155524727,0.821714773192621,0.804240781373307,1.02172731378963,0.306909979807448,0.719955975686636
vamb.spades.267_22_1,8.48333657073423,-1.00895673988143,0.891258458345521,-1.13205852963729,0.257609828256961,0.665345017286488
vamb.spades.267_23_1,2.43043988372324,-1.21442607650938,1.66884071955476,-0.727706402581897,0.466793330183025,NA
vamb.spades.267_23_2,2.29558400859155,-2.80359390858957,1.69899632780345,-1.65014712669461,0.0989128479189854,NA
vamb.spades.267_23_3,3.64285630120835,-1.62215746090598,1.26458975281295,-1.28275391865042,0.199578303147747,0.595079629165809
vamb.spades.267_24_1,6.53677177917437,2.15136014217947,1.07963909239411,1.99266602824543,0.0462980297066465,0.281243255083658
vamb.spades.267_24_10,3.58794859942903,2.35557571435197,1.37936379347638,1.70772621805251,0.0876871549787407,0.387920348655951
vamb.spades.267_24_11,15.686292825383,2.43420859205713,0.944099628239626,2.57833868295867,0.00992766414487013,0.0997668964682011
vamb.spades.267_24_12,8.42107661635099,6.49486967239266,2.51001209286986,2.58758501237603,0.00966513428431348,0.0983427413428897
vamb.spades.267_24_13,25.0142465318276,7.16269726131889,1.4210953947491,5.04026491661631,4.64887866657882e-07,2.91091325738089e-05
vamb.spades.267_24_14,7.31255425941703,3.54362188040242,1.22875416848249,2.88391443243588,0.00392765459653662,0.0515663038964647
vamb.spades.267_24_15,6.19920270718872,1.86336391259324,1.13731284521502,1.6383916882966,0.101340011901196,0.413303581306936
vamb.spades.267_24_16,5.44064170004734,0.120866404860564,1.07087652545413,0.112866798354094,0.910136159165417,0.988799754390068
vamb.spades.267_24_17,9.43564324718008,-0.0399648827505051,0.886659660981345,-0.0450735321670915,0.964048698245395,0.991590099174132
vamb.spades.267_24_18,4.58007868783642,1.31063461501485,1.16550107647086,1.12452458558293,0.26079054657385,0.665465532636721
vamb.spades.267_24_19,2.38598252102208,-0.926530188179745,1.62983243230656,-0.568481869555452,0.569707813218493,NA
vamb.spades.267_24_2,0.91576498394811,1.87231649212382,2.45892623746203,0.761436623676977,0.446396319448387,NA
vamb.spades.267_24_20,1.10746942003325,-0.971659647718909,2.14792161973233,-0.452372022699783,0.651000998401935,NA
vamb.spades.267_24_21,11.0988585952593,-0.911833529442182,0.825208734772952,-1.10497319165322,0.269171205602583,0.672102335461665
vamb.spades.267_24_22,5.55578998587358,3.29526465056443,1.26031882785764,2.61462780506572,0.00893247347286712,0.0932183770117158
vamb.spades.267_24_23,0.405821738874489,1.64599519525768,3.75278903753466,0.438605841893791,0.660947163325183,NA
vamb.spades.267_24_25,0.560063793718387,2.17299651516915,2.89802896471374,0.749818770491065,0.453363862149326,NA
vamb.spades.267_24_27,0.364134241296002,1.15551475501484,3.56381042050719,0.324235752936147,0.745759555967114,NA
vamb.spades.267_24_28,0.212619580582559,-0.496078957842404,4.07165574437681,-0.121837156426478,0.903027986571885,NA
vamb.spades.267_24_29,0.579654082998541,-0.351476058920901,3.05958696082561,-0.11487696327025,0.908542644839433,NA
vamb.spades.267_24_3,0.626732310321902,2.58796464133905,2.76601934423234,0.935627817186251,0.349464847140163,NA
vamb.spades.267_24_30,0.550409105788306,0.687909742833446,2.94511083942998,0.233576860206249,0.815313493739517,NA
vamb.spades.267_24_31,0.35742073828744,0.661739775099761,3.59959588191717,0.183837240848079,0.854141140028846,NA
vamb.spades.267_24_34,2.56814161304445,2.56281952125237,1.66860010343071,1.53590996187949,0.124560464557526,NA
vamb.spades.267_24_35,0.329472448495206,0.180313783611941,3.72209584145865,0.0484441538564139,0.96136227090344,NA
vamb.spades.267_24_36,2.40045821992119,0.130935475556706,1.52578252143721,0.0858152939341393,0.931613248527811,NA
vamb.spades.267_24_4,1.58888124612582,1.74378321747466,1.94556912724885,0.896284379234819,0.370100899757175,NA
vamb.spades.267_24_5,0.361040873312511,-1.46484878612405,3.57904538541045,-0.409284775235131,0.682330687090578,NA
vamb.spades.267_24_6,0.338913345634224,-0.497683345574873,3.69140433249953,-0.134822225025098,0.892752433243677,NA
vamb.spades.267_24_7,4.5496093386237,-2.13701287393783,1.18416561806174,-1.80465708625768,0.0711283590306393,0.355205424852395
vamb.spades.267_24_8,2.47243602069549,0.813272703316192,1.47001329095171,0.553241734834703,0.580097892375035,NA
vamb.spades.267_24_9,1.30003627744499,2.83545052657916,2.08401047441984,1.36057402848156,0.173648343718935,NA
vamb.spades.267_25_10,4.13501240793101,2.72118585314384,1.4317392543982,1.90061552394023,0.0573523906426948,0.317583986279956
vamb.spades.267_25_11,0.514945722492478,0,3.40415708866921,0,1,NA
vamb.spades.267_25_12,0.950905179471818,-0.579150152470772,2.39343225945354,-0.241974741580111,0.808799735020007,NA
vamb.spades.267_25_14,1.92312227823508,1.57682440607111,1.79119648591628,0.880319059617008,0.378686490308728,NA
vamb.spades.267_25_2,1.67432741545545,-1.41288564958124,1.89605434724388,-0.745171493441113,0.456168053563564,NA
vamb.spades.267_25_3,2.29383905789195,-2.07890852403919,1.60797263743032,-1.29287555997313,0.196054101620734,NA
vamb.spades.267_25_4,1.70637127116287,0.838148933043363,1.69367854443535,0.494868955975816,0.620692625435912,NA
vamb.spades.267_25_5,2.11867315372783,-0.325836303420017,1.66795009531284,-0.195351350340553,0.845117899596738,NA
vamb.spades.267_25_6,1.01315435728598,3.70473751275253,2.46048025641778,1.50569690737786,0.132144998247065,NA
vamb.spades.267_25_7,9.68024335083196,4.91017080710911,1.28198537521761,3.83013012630946,0.000128075512644806,0.00315919597857188
vamb.spades.267_25_8,7.23249971896413,4.71967055027585,1.47760018275178,3.19414588964537,0.00140245223857058,0.0242892791956692
vamb.spades.267_25_9,6.43423055108953,4.12504256015819,1.44762530797275,2.84952365604529,0.00437847495776846,0.0556887283691175
vamb.spades.267_26_1,0.174784654148766,0,4.08045587188424,0,1,NA
vamb.spades.267_26_10,0.490312031991927,2.33612717219456,3.2126208646469,0.727171761194213,0.467120742751049,NA
vamb.spades.267_26_12,4.69446882757131,1.51902443801569,1.12014483905445,1.35609644847174,0.17506848273769,0.563101416802434
vamb.spades.267_26_13,1.8373703321749,-0.647779832672712,1.79093005174663,-0.361700241749228,0.717576046380731,NA
vamb.spades.267_26_15,2.3226316448517,0.866664800021715,1.52963685433361,0.566582060027103,0.570998166332607,NA
vamb.spades.267_26_16,2.47489167718949,-1.02694198669496,1.46774169330822,-0.699674875611308,0.484130370287677,NA
vamb.spades.267_26_2,15.1802848144213,-0.14368796359301,0.894970726348571,-0.16055046200142,0.872447474200529,0.985600465732589
vamb.spades.267_26_6,0.242816867817508,0,4.08045587187895,0,1,NA
vamb.spades.267_26_7,0.68970667752631,2.90546609948223,2.8768520883503,1.00994629207661,0.312521022324425,NA
vamb.spades.267_27_1,4.36892110231545,2.92538647751678,1.42599489648049,2.05147050998356,0.0402211486360315,0.257795393619918
vamb.spades.267_27_2,1.95708184935758,3.25901274627817,1.90860229899133,1.70753893988314,0.0877219265170015,NA
vamb.spades.267_28_1,0.327663011927436,1.72450845000878,4.04899438114858,0.425910309492597,0.670173202364985,NA
vamb.spades.267_28_2,0.78250300129528,-0.75794123106802,2.45316112342163,-0.308965124154118,0.757348056605139,NA
vamb.spades.267_28_3,16.4107057758641,0.847144286988486,0.727960714081722,1.16372253419899,0.244536474269551,0.656705907132612
vamb.spades.267_28_4,4.34569466925437,2.73992289050038,1.46394705958527,1.87159970885599,0.0612620037258295,0.328074151531745
vamb.spades.267_28_5,64.1484539880518,4.95820651522663,0.936233130199117,5.2959101267567,1.18425076059886e-07,9.63980119127476e-06
vamb.spades.267_29_1,9.38850834905574,1.21840496572223,0.860463398434455,1.41598697624911,0.156779317646429,0.533968052569845
vamb.spades.267_29_2,1.71769614973024,1.3576670607029,1.94009792898759,0.699793057050155,0.484056551306495,NA
vamb.spades.267_29_3,0.526296598056412,1.58570363110084,2.90911888758089,0.545080380822611,0.585698235473,NA
vamb.spades.267_29_4,3.21465501184708,0.212479331968636,1.34334773939536,0.158171503727153,0.874321657794554,0.985600465732589
vamb.spades.267_29_6,1.20132854685611,1.45972849259768,2.27640772738319,0.641242109240108,0.521365394795788,NA
vamb.spades.267_29_7,0.956080856536096,0.0253844608021763,2.2745484912645,0.0111602196654266,0.99109561787505,NA
vamb.spades.267_2_1,1.0885666031366,2.52162670590662,2.34751933086548,1.07416653518118,0.282748048174944,NA
vamb.spades.267_2_11,8.56505377613986,0.396039225399647,0.927074715870091,0.427192348815112,0.669239233705109,0.908771052311048
vamb.spades.267_2_12,5.20822087064212,1.13888076087959,1.03539751565678,1.09994542546026,0.271355900971085,0.675485331469307
vamb.spades.267_2_13,1.8606277712507,0.555189578476137,1.63602980887115,0.339351749867697,0.734344762226377,NA
vamb.spades.267_2_14,0.500939226466131,-2.07529416898922,3.46175966279242,-0.5994911175651,0.548845431560725,NA
vamb.spades.267_2_17,1.52765714510617,-1.53860333259958,2.00896180517451,-0.76586987798204,0.443753730542703,NA
vamb.spades.267_2_18,3.85069367903214,-1.11542216389725,1.18121008074237,-0.944304643248744,0.345013993861404,0.757153077253574
vamb.spades.267_2_19,4.15069422909732,-2.41122401514106,1.29430650547671,-1.86294668607338,0.062469767492327,0.330388196840827
vamb.spades.267_2_2,7.87642866448016,-0.813325047102563,0.912520372542403,-0.891295220989457,0.372770811835969,0.780954752100795
vamb.spades.267_2_20,6.88118548822864,-1.23489311916229,1.02545469463786,-1.20423956867094,0.228496996380078,0.638799667839587
vamb.spades.267_2_3,1.55684522968262,-3.00765712904623,1.9720137479466,-1.52517046708118,0.127216584723599,NA
vamb.spades.267_2_4,8.26678488188277,0.77566400189763,0.871608500086109,0.889922484488161,0.373507509836509,0.780954752100795
