,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.108_22_5,2.29490020580093,0.964627366428812,1.49993189620858,0.643114109958678,0.520150059549945,1
vamb.spades.108_22_6,2.01000893286258,3.20593705354613,1.87192957391364,1.71263764311575,0.086779223529238,1
vamb.spades.108_23_1,4.36796406138233,-1.77041832660059,1.36934921704749,-1.29289030479592,0.196049001177048,1
vamb.spades.108_23_10,1.04424000942805,-1.1387056250164,2.27359825529594,-0.500838537487432,0.616484761331324,1
vamb.spades.108_23_11,5.89081015017733,-0.934025969732157,1.17122567019545,-0.797477372209823,0.425173839326788,1
vamb.spades.108_23_12,3.80735890194809,0.51520172425764,1.31795691954276,0.390909381496613,0.695864219221787,1
vamb.spades.108_23_13,3.07093729535613,2.20628657352692,1.39534493620214,1.58117646489048,0.113837695030437,1
vamb.spades.108_23_14,0.610413828804063,-0.0553933458689323,2.64518480216717,-0.0209412007144261,0.983292560403949,1
vamb.spades.108_23_15,0.475504278595412,-0.102709320188857,2.70687876514161,-0.0379438198383755,0.969732475008719,1
vamb.spades.108_23_16,47.589093655675,-0.0929055725349136,0.668491089523618,-0.138978026769392,0.889467512622551,1
vamb.spades.108_23_17,0.380571940892878,-1.11316839930793,3.44170080502182,-0.323435551888675,0.746365408653062,1
vamb.spades.108_23_18,2.67487306101721,1.28249448847413,1.49014159546419,0.860652767748979,0.389429314105283,1
vamb.spades.108_23_19,1.6918138358474,-1.52296013362413,1.80175553513876,-0.845264578863547,0.397963133056678,1
vamb.spades.108_23_20,2.70406235382988,-2.67922923187274,1.63918731480937,-1.63448631383797,0.102156777673492,1
vamb.spades.108_23_21,3.02873730587814,0.0234538788605802,1.41514852843152,0.0165734397410393,0.986776913664478,1
vamb.spades.108_23_22,1.86518548184462,0.141134871093164,1.59759125247304,0.0883422908548669,0.92960462708963,1
vamb.spades.108_23_23,0.269129885363431,-0.886088993005441,3.99785726064605,-0.221640977962842,0.8245933799652,1
vamb.spades.108_23_24,1.29499371211196,0.825976588448543,2.01179178419628,0.410567631768375,0.681389602169397,1
vamb.spades.108_23_25,0.375644891195388,-1.39745775067728,3.17030413661411,-0.440796116226808,0.65936060544737,1
vamb.spades.108_23_26,3.57148236661174,0.902982539589499,1.40791421919742,0.64136190065915,0.521287580390501,1
vamb.spades.108_23_27,1.13290848525837,-1.35521020942199,2.25098545883781,-0.60205196088725,0.547139550243959,1
vamb.spades.108_23_28,0.861205739418431,-1.07713470051006,2.41832878331369,-0.44540457358082,0.656027407629036,1
vamb.spades.108_23_29,3.78768033672069,0.987719132606688,1.27893175780897,0.772300106378483,0.439936702429382,1
vamb.spades.108_23_3,0.0807545202967229,-2.18238249887943,4.02435310187961,-0.542293989525952,0.587615995511527,1
vamb.spades.108_23_30,3.22890996953753,1.33142797714472,1.37792886218843,0.966253058253056,0.333917568929953,1
vamb.spades.108_23_31,12.3473867512231,1.80397460684297,0.865510253049144,2.08429027904368,0.0371337710435324,1
vamb.spades.108_23_32,2.57359685161385,1.96449106437893,1.57242430715823,1.24933903364116,0.211541096889297,1
vamb.spades.108_23_33,17.5186709469379,1.50185468698493,0.931361177971667,1.61253735125152,0.106845058821367,1
vamb.spades.108_23_34,1.25230288657406,0.443341964548983,1.85196103795089,0.239390546271708,0.810802759913057,1
vamb.spades.108_23_35,10.1333548442926,-0.660769481330116,0.903260994400309,-0.731537712163484,0.464450778354751,1
vamb.spades.108_23_36,3.65468841014691,1.71901759633833,1.35989103282893,1.26408480888525,0.20619958847868,1
vamb.spades.108_23_37,38.8290547869908,1.15593860324361,0.593098978662607,1.94898093712817,0.0512977012893136,1
vamb.spades.108_23_38,1.85856559527528,-0.199514998150735,1.67578982025484,-0.119057292113396,0.905229965968068,1
vamb.spades.108_23_39,13.7279530259034,0.238713070401113,1.12618574638056,0.211965984446449,0.83213357180395,1
vamb.spades.108_23_4,0.141315385583174,-2.03294870290868,4.02522862526247,-0.505051735483999,0.613522499324071,1
vamb.spades.108_23_40,2.50867945476974,-1.38352011524772,1.66040617377702,-0.833241972414829,0.404708275343903,1
vamb.spades.108_23_41,0.161509040593446,-2.51942065320354,4.02267346669516,-0.62630503670321,0.531114883339495,1
vamb.spades.108_23_42,0.954640969019423,1.05561377934934,2.09519311251581,0.503826484080889,0.614383315104853,1
vamb.spades.108_23_43,14.3328525171831,1.00752413435591,0.810166830597915,1.24360081936747,0.213646514480199,1
vamb.spades.108_23_44,1.48207443930977,0.960627763985704,1.75191393511255,0.548330454329076,0.583465019816023,1
vamb.spades.108_23_47,0.198805045225325,-1.13270644906566,3.92358116942039,-0.288691988302357,0.772817094194929,1
vamb.spades.108_23_48,0.123003499105581,0,4.02820494474003,0,1,1
vamb.spades.108_23_49,1.17708344758768,0.959200409772819,2.07451287715496,0.462373803670136,0.643813281851269,1
vamb.spades.108_23_5,20.3317474308546,0.890098328662004,0.804806291132231,1.10597834344682,0.268735893100882,1
vamb.spades.108_23_50,0.319926775798228,-0.67496688851401,3.52464089424284,-0.191499477185464,0.848134290105222,1
vamb.spades.108_23_51,3.28289130381481,0.369761469140166,1.34958523622124,0.273981560568547,0.784098792189094,1
vamb.spades.108_23_52,0.209099114459389,-0.520977343826751,4.01190792321296,-0.129857751922064,0.896678970262634,1
vamb.spades.108_23_53,17.6327098053982,1.21039108908197,0.880482994042158,1.37468991141471,0.169227600266883,1
vamb.spades.108_23_54,1.86903691189711,0.244404817796981,1.71807156807958,0.142255318310268,0.886878338337752,1
vamb.spades.108_23_55,0.332102613564971,-0.488277976151553,3.48003272098155,-0.140308444000444,0.888416292975129,1
vamb.spades.108_23_56,3.14113491325968,0.713377473248391,1.35832723388699,0.525188228176054,0.599452347475504,1
vamb.spades.108_23_57,2.99370463984481,0.210347639754532,1.56112260457138,0.134741268327406,0.892816443287309,1
vamb.spades.108_23_58,2.55277330466765,0.961218069126551,1.49756280835712,0.641854928395984,0.520967381160317,1
vamb.spades.108_23_59,4.18501674574668,-0.44898263749358,1.21567492267655,-0.369327876324909,0.711883349728006,1
vamb.spades.108_23_6,0.196399544887988,-1.85070016167182,4.02642224925717,-0.459638867238341,0.64577545611058,1
vamb.spades.108_23_60,10.527102470176,1.02833151929022,1.01957982697893,1.00858362639169,0.313174363124763,1
vamb.spades.108_23_61,2.29731497567875,0.926971797334016,1.60939764096674,0.575974373105953,0.564632503471953,1
vamb.spades.108_23_62,10.3908556999939,-0.266767616810911,0.922975018687927,-0.289030159440436,0.772558298125196,1
vamb.spades.108_23_63,1.90021290504903,-0.0510362171302891,1.8238230672094,-0.0279830966324922,0.977675632801208,1
vamb.spades.108_23_64,4.17806109029603,-1.03302021152904,1.33589087779632,-0.773281881550916,0.439355576194786,1
vamb.spades.108_23_65,2.85026165931761,-0.133517885233872,1.48086564174078,-0.09016205216087,0.928158439453726,1
vamb.spades.108_23_66,3.42827104528314,-2.73490921144746,1.67560566281929,-1.63219143509329,0.102639164511405,1
vamb.spades.108_23_67,1.48103311081209,-0.371620158413255,1.8134462009558,-0.204924832188232,0.837630853632392,1
vamb.spades.108_23_68,1.00182949521515,0.176407836015134,2.11310397198225,0.0834827998783468,0.933467653355608,1
vamb.spades.108_23_69,4.55527593742817,-0.324886070587178,1.40781837994469,-0.230772715582775,0.817491378944965,1
vamb.spades.108_23_7,1.85274822961188,0.386439098726642,1.72568034605405,0.22393434543673,0.822808390491695,1
vamb.spades.108_23_70,4.48905573824324,0.377756428886955,1.21371035169136,0.311241004380111,0.755617412962383,1
vamb.spades.108_23_72,0.694052632704179,0.875902560876084,2.34943478166558,0.372814162670706,0.709286761287166,1
vamb.spades.108_23_73,9.07946417964591,0.495426884096937,1.07611444204405,0.460384941173998,0.64523994166906,1
vamb.spades.108_23_74,8.35519828596878,-0.10123253796584,1.02553254342143,-0.0987121653186189,0.921366809516433,1
vamb.spades.108_23_75,5.39341234746508,-1.11049959376303,1.09079796250787,-1.01806166855121,0.308648650162384,1
vamb.spades.108_23_76,3.02267146171064,-0.432817793997927,1.5063867223586,-0.287321832816111,0.773865906947261,1
vamb.spades.108_23_77,0.610524053091751,-1.24686953883634,2.67162618401611,-0.466708084497804,0.64070874486166,1
vamb.spades.108_23_78,9.41311180866305,-0.602463449042064,0.949047302199146,-0.634808663009765,0.525553212584047,1
vamb.spades.108_23_79,2.94441283361718,-1.16171964672625,1.32846005040578,-0.874485948125724,0.381853669369833,1
vamb.spades.108_23_8,1.31212790708628,-0.295923246904542,2.10027087511627,-0.14089765773101,0.887950792548933,1
vamb.spades.108_23_80,1.79693909232858,0.764296317621213,1.70668730787308,0.447824457412588,0.654279890975644,1
vamb.spades.108_23_81,3.45192130679149,0.729401035378582,1.34675360641564,0.541599466972931,0.588094459113204,1
vamb.spades.108_23_82,0.338820769409189,0.0383484299159086,3.46570096258932,0.0110651294874724,0.991171484175328,1
vamb.spades.108_23_83,1.02824206355904,0.577373368478884,1.98332409061977,0.291113979409417,0.770964148710237,1
vamb.spades.108_23_9,1.40899386228047,-1.28532513239883,2.01687674237234,-0.637284919497346,0.523939272133105,1
vamb.spades.108_24_10,0.307296644059487,-0.939038603272951,3.93032236764672,-0.238921522316552,0.811166436392096,1
vamb.spades.108_24_11,1.56222236317907,-0.504756574318954,1.85566952673611,-0.272007793977604,0.785616026496009,1
vamb.spades.108_24_12,11.9467903304491,2.35607283916047,0.923748688280585,2.5505560863593,0.0107551217433131,1
vamb.spades.108_24_14,1.56350751726908,-0.792853029225054,1.86765918111764,-0.424516976780847,0.671188826943658,1
vamb.spades.108_24_15,3.00631518765964,2.04840962161238,1.61104226090748,1.27148099793393,0.203557583314988,1
vamb.spades.108_24_16,7.25783497953679,-0.850960094345973,1.11589200856811,-0.762582837597256,0.445712223107899,1
vamb.spades.108_24_17,0.992871393897205,-2.08564546954728,2.44724052350814,-0.85224376170328,0.394078812431307,1
vamb.spades.108_24_18,0.64291893250563,-1.32971876410517,2.6201373866732,-0.507499633747649,0.611804293308888,1
vamb.spades.108_24_19,4.03271845242775,-0.665608842824396,1.18607024319241,-0.56118838377806,0.57466912098398,1
vamb.spades.108_24_2,1.02832779855267,-1.02607842593948,2.26187540148223,-0.453640560955338,0.650087554667492,1
vamb.spades.108_24_20,0.0874790387186923,0,4.02820494474585,0,1,1
vamb.spades.108_24_21,0.0911582759758507,-1.8507118424815,4.0264222492747,-0.459641768275764,0.645773373457831,1
vamb.spades.108_24_22,0.278815922984637,-0.520965813194704,4.01190756770507,-0.129854889327052,0.896681235106619,1
vamb.spades.108_24_24,0.162672553225578,0,4.02820494473596,0,1,1
vamb.spades.108_24_26,0.0697168085252478,0,4.02820494475054,0,1,1
vamb.spades.108_24_28,3.38516563390525,-0.94955843675275,1.34408620605867,-0.706471379940123,0.479895044835874,1
vamb.spades.108_24_29,7.21174629030454,-0.470805959754922,0.935308878248514,-0.503369497183184,0.614704513149058,1
vamb.spades.108_24_3,0.665998210166628,0.536095592733817,2.62839378818068,0.203963194230835,0.838382261023345,1
vamb.spades.108_24_30,0.369654978070418,-0.50382977185711,3.69899037300119,-0.136207375811126,0.891657344457985,1
vamb.spades.108_24_31,0.195125807968167,-0.949421908045968,3.93197339836227,-0.241461935739803,0.809197114643406,1
vamb.spades.108_24_32,8.12556781310426,-1.9209987165518,0.981847169969499,-1.9565150008137,0.0504045170925415,1
vamb.spades.108_24_33,0.486912522373312,-1.6220351575528,2.87871977186646,-0.563457121948739,0.573123649754875,1
vamb.spades.108_24_34,1.62179830226849,0.0449133375471796,1.83095862382121,0.0245299576750923,0.980429888131024,1
vamb.spades.108_24_35,30.076498079018,0.774628319911238,0.662172787788684,1.16982807840548,0.242070161706685,1
vamb.spades.108_24_36,3.02488126612874,1.83851889358325,1.41831032730181,1.29627406512709,0.194881080383769,1
vamb.spades.108_24_5,0.512531034406242,-0.416318112257621,3.04335640151755,-0.136795714116831,0.891192271436086,1
vamb.spades.108_24_6,0.923205896488311,-3.1472589764523,2.54004024999734,-1.23905870249717,0.215323759367188,1
vamb.spades.108_24_7,0.36417827208878,-0.482204685915755,3.40647788708592,-0.141555208018173,0.887431349373934,1
vamb.spades.108_24_8,0.405997004515172,-0.229142703835412,3.26180167651056,-0.0702503482923418,0.943994401135836,1
vamb.spades.108_24_9,0.614778871112547,-2.23308637377591,2.69771501971593,-0.827769559592345,0.407801017005697,1
vamb.spades.108_25_1,2.32469653076983,-0.841589329623574,1.57844348181253,-0.533176727149694,0.59391125009295,1
vamb.spades.108_25_10,13.9183695103602,-0.96623729817883,0.798510989596555,-1.21004884186631,0.226260151825701,1
vamb.spades.108_25_11,3.32953288498092,0.520686928241511,1.39657741370153,0.372830695336441,0.709274455759921,1
vamb.spades.108_25_12,1.1214171811495,0.35551800490902,1.92366654337262,0.18481269850736,0.853375947467114,1
vamb.spades.108_25_16,1.39460172657697,-1.76050794370033,1.94097975761526,-0.907020249331883,0.364396089169498,1
vamb.spades.108_25_17,1.00625890137945,0.720127780754148,2.27389809131718,0.316693075869995,0.751476503228818,1
vamb.spades.108_25_18,0.15539837851946,-1.85070347704561,4.02642224926064,-0.459639690642343,0.645774864989137,1
vamb.spades.108_25_19,10.6543457977675,-0.855973084466676,0.83502337968272,-1.02508876433126,0.305321306528618,1
vamb.spades.108_25_2,1.35155478020385,0.412111579169601,1.82995492700401,0.225203131010613,0.82182125381623,1
vamb.spades.108_25_20,1.34698720000883,-0.635412935541015,1.95256349919905,-0.325424978906787,0.744859453021348,1
vamb.spades.108_25_21,5.7760576806468,0.181573019490947,1.11010948564056,0.163563163669549,0.870075045225797,1
vamb.spades.108_25_23,1.39931820669658,-1.08925352697668,1.94121613746381,-0.561119138644592,0.574716321968135,1
vamb.spades.108_25_24,0.304072238616951,-2.41983435033988,3.62693692135303,-0.667184018584243,0.504654598026401,1
vamb.spades.108_25_25,3.16147895149399,-0.810369826474445,1.32333763899746,-0.612368153518528,0.540294207140934,1
vamb.spades.108_25_26,2.77088884928779,0.34939795306016,1.58259598082289,0.220775205607743,0.825267470288202,1
vamb.spades.108_25_27,2.59976304511382,0.189025160264678,1.51222652973194,0.124997913042952,0.900525202532491,1
vamb.spades.108_25_28,0.734575553649275,-0.93747227667731,2.34660340371707,-0.399501797019614,0.689523499892346,1
vamb.spades.108_25_29,7.59060488968827,-0.321029839450504,0.943349337372214,-0.34030854396396,0.733624183581899,1
vamb.spades.108_25_30,2.28170322895692,-0.92577901696614,1.53199601278356,-0.604295970251282,0.545646885027317,1
vamb.spades.108_25_33,0.0697168085252478,0,4.02820494475054,0,1,1
vamb.spades.108_25_35,0.311295102206715,-1.22307913726244,3.34582243975931,-0.365554107931211,0.714697824799966,1
vamb.spades.108_25_36,17.1756677848883,1.405144337904,0.922462525596107,1.52325357281693,0.127695277637602,1
vamb.spades.108_25_39,11.0783964271137,0.98638072272666,1.04783896251496,0.941347628798995,0.346526742328178,1
vamb.spades.108_25_4,3.54305946845329,-1.4545847058178,1.37532429134422,-1.05763034578275,0.290224002138494,1
vamb.spades.108_25_40,2.66087427175103,3.56744141419851,1.57912843355037,2.25912049862709,0.0238758903688023,1
vamb.spades.108_25_41,0.0697168085252478,0,4.02820494475054,0,1,1
vamb.spades.108_25_42,0.29993816954517,-0.51857595244161,3.96205759757092,-0.130885515838927,0.895865872794461,1
vamb.spades.108_25_43,2.26368672605776,2.96026682109534,1.57960241684924,1.87405817408158,0.0609224073783511,1
vamb.spades.108_25_44,3.51044807260562,4.27258829525029,1.48107870907663,2.8847813887717,0.0039168554613565,1
vamb.spades.108_25_45,0.828459889899867,-0.401448793708799,2.26034971275137,-0.177604727022591,0.859033411941431,1
vamb.spades.108_25_46,0.860783896295653,0.748167843037046,2.24373532210072,0.333447459541069,0.73879654336886,1
vamb.spades.108_25_48,2.12064319148246,1.21814065544666,1.65699670629106,0.735149714433222,0.46224832002501,1
vamb.spades.108_25_49,6.79872546537772,-1.04134028349673,1.09461042921237,-0.951334151133591,0.341434775884092,1
vamb.spades.108_25_5,2.36384640642684,0.894005395440353,1.50049833513136,0.595805656366881,0.551305064580103,1
vamb.spades.108_25_50,14.3463020429023,-0.629237793874112,0.832244539966958,-0.756073201632653,0.449605308154031,1
vamb.spades.108_25_51,3.82074363915809,0.0635337142264792,1.37688780999867,0.0461429854815409,0.963196285017107,1
vamb.spades.108_25_52,4.56602143386243,-0.252755088910104,1.23173970823131,-0.205201705539754,0.837414536970999,1
vamb.spades.108_25_53,16.7552044144252,-0.149836907465292,0.792455577165704,-0.189079251610795,0.850030702977045,1
vamb.spades.108_25_54,1.24458221565912,-0.822143901040189,2.06955081207061,-0.397257171094834,0.691177826835866,1
vamb.spades.108_25_55,4.37264398258819,-0.0232652590492194,1.19077995051879,-0.019537832358601,0.984412056938673,1
vamb.spades.108_25_56,0.797548281850815,-0.806306413369172,2.4490031615428,-0.329238616768965,0.74197533654292,1
vamb.spades.108_25_57,16.006683130285,1.43760683473349,0.794904577791918,1.80852755776909,0.0705244317661962,1
vamb.spades.108_25_58,0.71028861602225,-1.24495092409679,2.58588827911899,-0.481440336827293,0.630203574153637,1
vamb.spades.108_25_59,6.38129875875308,-1.65661440039736,0.986971594640229,-1.6784823488271,0.0932529734666202,1
