,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_19_25,0.97840772976151,2.17890971586137,2.38856860880534,0.912224044069294,0.361650789208565,NA
vamb.spades.267_19_26,1.08154242194721,0,2.92286572034861,0,1,NA
vamb.spades.267_19_27,2.18266431282494,0.388508286833281,1.966340018166,0.19757940297408,0.84337415115696,NA
vamb.spades.267_19_28,3.58227756355494,2.45952189853401,1.7695601303828,1.38990580557551,0.164557482457624,NA
vamb.spades.267_19_29,5.72650495812202,1.57014165363045,1.64831677243554,0.952572757790006,0.340806585478418,NA
vamb.spades.267_19_3,2.39347920557275,-2.46536947487323,1.68510096819542,-1.46303961685655,0.143456538874275,NA
vamb.spades.267_19_30,2.15310923650077,0.428806883773208,1.54059851660396,0.278337853212046,0.780753021024123,NA
vamb.spades.267_19_31,4.60082831077174,3.81691628166007,1.59824324411568,2.38819484813278,0.0169313624602002,NA
vamb.spades.267_19_4,10.0474848763937,0.336993778864981,1.02110271807092,0.330029264344367,0.741377850047267,0.964072535150948
vamb.spades.267_19_6,0.330836145560434,0.932186504257538,3.98646785727588,0.233837707371994,0.815110974728971,NA
vamb.spades.267_19_7,0.560179768074126,1.09282917429496,3.11199089434965,0.35116721462109,0.725462904712841,NA
vamb.spades.267_19_8,1.3350922325997,-0.0186820042629107,2.01724777698832,-0.00926113513472412,0.992610788887724,NA
vamb.spades.267_19_9,6.13027384825337,-0.912705657126408,1.01889122482669,-0.895783215015578,0.370368556190474,NA
vamb.spades.267_1_1,1.19008758931909,-3.35219060186769,2.59676658971702,-1.29090947763349,0.196735068586581,NA
vamb.spades.267_1_2,0.649381020768846,0.953124366690266,2.97832692603678,0.320020061719207,0.748953122594203,NA
vamb.spades.267_1_4,1.71442382963529,-0.920644628811699,1.88206843205635,-0.489166394340827,0.6247238992447,NA
vamb.spades.267_1_5,0.999413293255525,-2.09923915345865,2.95249191501914,-0.711005893963657,0.477080583439801,NA
vamb.spades.267_1_6,0.974437328016873,0.633092493248043,2.51298493131359,0.251928487655958,0.801096339630982,NA
vamb.spades.267_20_1,1.37873798426071,-1.72860671103231,2.10696417884896,-0.820425296445547,0.411973699550148,NA
vamb.spades.267_20_2,1.6177802096268,-2.03184554533205,2.11189973574059,-0.962093754237594,0.33600251121592,NA
vamb.spades.267_20_3,0.289174733827634,0.0515960025375138,4.41629004473509,0.0116831100346374,0.990678438939524,NA
vamb.spades.267_20_4,0.587615308716592,0.422284877752222,3.11079091990454,0.135748396026944,0.892020187304903,NA
vamb.spades.267_20_5,0.252587530103329,2.38649642260526,4.38774354819475,0.543900616887041,0.586509864439339,NA
vamb.spades.267_20_6,16.7904259196224,1.10607178732305,0.837639787721949,1.320462331823,0.186680704470633,0.566726419834924
vamb.spades.267_20_7,17.9181635256999,2.19398841520992,0.889393330866863,2.46683704393365,0.013631237596677,0.108083566238221
vamb.spades.267_20_8,7.25057715852504,1.79773828443183,1.01845627160443,1.76516001182825,0.0775368771058522,NA
vamb.spades.267_21_1,0.382543817513894,-2.91262970822213,4.24923064874223,-0.685448719778078,0.493060809413553,NA
vamb.spades.267_21_10,12.6320014798129,0.969156354981548,0.832106320584894,1.16470255183294,0.244139415698374,0.636819861746461
vamb.spades.267_21_11,3.54131079612306,1.59258200384503,1.37133836577966,1.16133409783193,0.245506058042372,NA
vamb.spades.267_21_12,8.68787216850155,-0.137704457220523,0.918657407074528,-0.14989750930006,0.880845476806412,0.974878732829457
vamb.spades.267_21_13,14.9828279567126,1.64809599110848,0.907232453345011,1.81661930746841,0.0692754250042505,0.360233762941805
vamb.spades.267_21_14,1.09930452638469,0.675177441083039,2.18600173709463,0.308864091746059,0.757424912783876,NA
vamb.spades.267_21_15,4.48138015347866,0.539396429619925,1.21709712738148,0.443182731669417,0.657633568210668,NA
vamb.spades.267_21_16,11.8878216862839,-0.957194653473975,0.935396381899523,-1.02330378008325,0.306164237037418,0.721942830545023
vamb.spades.267_21_17,13.0523501062782,2.02466774719579,1.11716082637607,1.81233328218602,0.0699347149159962,0.360233762941805
vamb.spades.267_21_18,22.6423060265598,1.9163014814067,0.767817937805197,2.49577586958236,0.0125681985277491,0.102150039097876
vamb.spades.267_21_19,7.02954170336362,1.28301907557475,1.15491581327229,1.11092000025482,0.266602785768941,NA
vamb.spades.267_21_2,14.3255136335644,-0.513384718061297,0.773278034810263,-0.663907023024732,0.506749821028538,0.892066505220744
vamb.spades.267_21_20,29.3291476938672,1.09839886187646,0.872529428474282,1.25886741011949,0.20807822693213,0.597638215699801
vamb.spades.267_21_21,74.9697836906859,1.01008054417343,0.863422919487927,1.16985607096518,0.242058894660965,0.636819861746461
vamb.spades.267_21_22,30.9720489475938,1.53241540819163,0.899013224638152,1.70455268754074,0.0882778816978783,0.406290973597464
vamb.spades.267_21_23,38.7643566970978,0.721032030584694,0.840668972319112,0.857688405693883,0.391064543919722,0.808324044363842
vamb.spades.267_21_24,61.9792517407545,0.350093547067105,0.755439659410602,0.463430192876357,0.643056040942932,0.955710962971459
vamb.spades.267_21_25,7.16120450537882,-0.978535479362859,1.01980786333799,-0.959529255010802,0.337292189092266,NA
vamb.spades.267_21_26,2.00512716595469,3.01370146032439,1.94446915803957,1.5498839093765,0.121169382350556,NA
vamb.spades.267_21_27,1.28016518772655,1.42025942251787,2.28452353336436,0.621687367967835,0.53414745941904,NA
vamb.spades.267_21_28,26.6294892863123,-0.59944091139337,0.710065441201358,-0.844205162807498,0.398554770060589,0.808324044363842
vamb.spades.267_21_3,5.37772332888462,1.14208407301358,1.10693692949395,1.03175171284213,0.302188445147072,NA
vamb.spades.267_21_30,4.36452458855615,1.0854702292286,1.18568280630818,0.915481124845178,0.359939107011204,NA
vamb.spades.267_21_31,6.32201508077466,1.44212594662985,1.05412181289851,1.36808282399968,0.171286152400888,NA
vamb.spades.267_21_32,3.35092604277041,-1.77502592847501,1.64719675966814,-1.07760406767229,0.281210486169068,NA
vamb.spades.267_21_33,2.18322489580683,1.78672637488466,1.9637899722831,0.909835776790028,0.362909123648382,NA
vamb.spades.267_21_4,17.6361274865139,2.61478963556688,0.964198257822204,2.7118796516733,0.0066902878222016,0.0623339011727075
vamb.spades.267_21_5,0.807914808885296,0,3.30961644755046,0,1,NA
vamb.spades.267_21_6,13.4153797229406,-0.8235921307009,0.830853018534904,-0.991260923807189,0.321558188479034,0.748995292676773
vamb.spades.267_21_8,1.73250826814313,1.40429959375755,1.83532777715205,0.765149207264031,0.444182701208995,NA
vamb.spades.267_21_9,12.4826155524727,0.441868230803388,0.86496844057314,0.510848962894646,0.609456820992463,0.950255124976004
vamb.spades.267_22_1,8.48333657073423,-3.78801686890651,1.14335184018418,-3.31308065966493,0.000922743642525787,0.0125888596944589
vamb.spades.267_23_1,2.43043988372324,-2.98260396564401,1.93183057496173,-1.54392626574051,0.122606196220937,NA
vamb.spades.267_23_2,2.29558400859155,-0.587226322233269,1.52756912059378,-0.38441882224289,0.7006680521526,NA
vamb.spades.267_23_3,3.64285630120835,-2.78748712501842,1.39404838417487,-1.99956268136871,0.0455475070633137,NA
vamb.spades.267_24_1,6.53677177917437,1.39551367474457,1.15775653564347,1.20536022193039,0.228064270550789,NA
vamb.spades.267_24_10,3.58794859942903,2.54559625666999,1.42349017967704,1.78827805980898,0.0737311577962745,NA
vamb.spades.267_24_11,15.686292825383,2.22369423522167,1.02007694504485,2.17992794173375,0.0292628033496359,0.183252309500999
vamb.spades.267_24_12,8.42107661635099,5.35908731174894,2.74132856485058,1.95492338294043,0.0505921141732175,0.28420864138484
vamb.spades.267_24_13,25.0142465318276,5.91228247269798,1.48221259126466,3.98882218889632,6.64021701294898e-05,0.00120744104275264
vamb.spades.267_24_14,7.31255425941703,3.08639793145841,1.28928111154166,2.3938905982791,0.0166707204235541,0.126503280171543
vamb.spades.267_24_15,6.19920270718872,0.498194899236364,1.24788632506704,0.39923099502641,0.689723006984848,NA
vamb.spades.267_24_16,5.44064170004734,-1.47363231161784,1.20078380351932,-1.22722534006441,0.219737907776084,NA
vamb.spades.267_24_17,9.43564324718008,-0.355380664034306,0.947762368408204,-0.374968110024434,0.707684183696076,0.960337094042248
vamb.spades.267_24_18,4.58007868783642,0.859518364910797,1.24246182514567,0.691786538238329,0.489071391772462,NA
vamb.spades.267_24_19,2.38598252102208,0.122594561774878,1.62278735222457,0.075545672454756,0.939780559968927,NA
vamb.spades.267_24_2,0.91576498394811,1.69054163369433,2.5970443519439,0.650948310693635,0.515079854170316,NA
vamb.spades.267_24_20,1.10746942003325,0.515476625853826,2.1216862105981,0.24295610881522,0.808039398894731,NA
vamb.spades.267_24_21,11.0988585952593,-0.714754011405341,0.858481952216112,-0.832578960524741,0.40508222891302,0.808324044363842
vamb.spades.267_24_22,5.55578998587358,0.787710660014602,1.40509453427189,0.560610436380916,0.575063135369393,NA
vamb.spades.267_24_23,0.405821738874489,1.28345715891649,4.11653690713357,0.311780797274617,0.75520711868456,NA
vamb.spades.267_24_25,0.560063793718387,2.00272364887713,3.08715514390216,0.648727892031266,0.516514272632789,NA
vamb.spades.267_24_27,0.364134241296002,-0.553607261758129,4.02871714451385,-0.137415271884255,0.890702560339341,NA
vamb.spades.267_24_28,0.212619580582559,0.58144590905709,4.43080969087359,0.131227913095597,0.895595015432273,NA
vamb.spades.267_24_29,0.579654082998541,-1.5158464635416,3.46299152595331,-0.437727453902534,0.66158386550792,NA
vamb.spades.267_24_3,0.626732310321902,1.93859305952764,2.96515065119272,0.653792433361809,0.51324554204822,NA
vamb.spades.267_24_30,0.550409105788306,1.02812209323035,3.12971458137096,0.328503467808233,0.742531022712885,NA
vamb.spades.267_24_31,0.35742073828744,-0.614338106296,4.05278055007342,-0.151584350227123,0.879514777466833,NA
vamb.spades.267_24_34,2.56814161304445,1.80416507022225,1.77832233252682,1.01453208859988,0.310328925819577,NA
vamb.spades.267_24_35,0.329472448495206,0.210048572710262,4.07266218334702,0.0515752505987715,0.958867140247794,NA
vamb.spades.267_24_36,2.40045821992119,0.676671038524831,1.55256120318621,0.435841780108988,0.662951528357479,NA
vamb.spades.267_24_4,1.58888124612582,1.04621488247624,2.07816708760845,0.503431552118467,0.614660892848601,NA
vamb.spades.267_24_5,0.361040873312511,-1.41540076038653,3.99761948657734,-0.354060901778914,0.723293242426731,NA
vamb.spades.267_24_6,0.338913345634224,1.53306433400763,3.93348821204136,0.389746772168923,0.696723806851743,NA
vamb.spades.267_24_7,4.5496093386237,-1.91597699384062,1.15868899144973,-1.65357313997036,0.09821427393141,NA
vamb.spades.267_24_8,2.47243602069549,-0.737092807360786,1.63495570097669,-0.450833503880539,0.652109552097613,NA
vamb.spades.267_24_9,1.30003627744499,0.363731706254177,2.3822121520907,0.152686529591815,0.878645484029038,NA
vamb.spades.267_25_10,4.13501240793101,2.02263521745366,1.52438056996746,1.32685712301937,0.184555950164121,NA
vamb.spades.267_25_11,0.514945722492478,3.41321232513539,3.55805390590887,0.959291909396609,0.337411710043621,NA
vamb.spades.267_25_12,0.950905179471818,0.778112939432779,2.42353248212068,0.321065611941748,0.748160669508663,NA
vamb.spades.267_25_14,1.92312227823508,2.02354417740122,1.84349044466549,1.09767001139428,0.272348609219768,NA
vamb.spades.267_25_2,1.67432741545545,-0.00440050877046014,1.8439067462773,-0.00238651373196851,0.998095839346626,NA
vamb.spades.267_25_3,2.29383905789195,-0.603844102782953,1.47631061503114,-0.409022394498067,0.682523226712508,NA
vamb.spades.267_25_4,1.70637127116287,1.06150204384305,1.73402882270456,0.612159400088535,0.540432300362367,NA
vamb.spades.267_25_5,2.11867315372783,-0.0350374006724383,1.72681075839961,-0.0202902376545943,0.983811843408465,NA
vamb.spades.267_25_6,1.01315435728598,0.43161173699143,2.94199681985981,0.146707071223821,0.883363236972378,NA
vamb.spades.267_25_7,9.68024335083196,3.62840242331728,1.34220335106531,2.70331795881556,0.00686510409493888,0.0624397562920632
vamb.spades.267_25_8,7.23249971896413,2.85180890055049,1.57996594310793,1.80498124848231,0.0710776163883662,NA
vamb.spades.267_25_9,6.43423055108953,3.00994798199298,1.53798802869209,1.95706853749223,0.0503394108988391,NA
vamb.spades.267_26_1,0.174784654148766,1.86317309461756,4.41358423824011,0.422145130589032,0.672919088352096,NA
vamb.spades.267_26_10,0.490312031991927,1.93732459178055,3.46287478292031,0.559455571808683,0.575850844177716,NA
vamb.spades.267_26_12,4.69446882757131,1.60572288546083,1.164348190519,1.37907448865884,0.167871788614902,NA
vamb.spades.267_26_13,1.8373703321749,0.164837147861448,1.79058878517754,0.0920575115995176,0.926652345882544,NA
vamb.spades.267_26_15,2.3226316448517,-1.45134153697693,1.78385464582686,-0.813598540874497,0.415874974065701,NA
vamb.spades.267_26_16,2.47489167718949,-2.04209389431651,1.5955918655805,-1.27983473616767,0.200603264497069,NA
vamb.spades.267_26_2,15.1802848144213,0.452708645395221,0.95456759656573,0.474255198923514,0.635317935105213,0.955710962971459
vamb.spades.267_26_6,0.242816867817508,2.33241366541879,4.3900072596994,0.53130063971204,0.595210462177912,NA
vamb.spades.267_26_7,0.68970667752631,1.4747554816364,3.17058828907432,0.46513622936107,0.641833902755798,NA
vamb.spades.267_27_1,4.36892110231545,2.85931734607217,1.49211744084161,1.91628169995748,0.0553292489258542,NA
vamb.spades.267_27_2,1.95708184935758,2.11450619197153,2.04646224076473,1.03324955127507,0.301487129421316,NA
vamb.spades.267_28_1,0.327663011927436,1.86317780220377,4.41358331826861,0.422146285194559,0.672918245645224,NA
vamb.spades.267_28_2,0.78250300129528,-0.31409073218838,2.56423429403485,-0.122489092716311,0.902511683698308,NA
vamb.spades.267_28_3,16.4107057758641,-0.18803181447864,0.797872578806979,-0.235666470402825,0.81369148985224,0.966391548798481
vamb.spades.267_28_4,4.34569466925437,1.71739878904916,1.58088335174738,1.08635389647876,0.277322450470899,NA
vamb.spades.267_28_5,64.1484539880518,4.92462691256314,1.01541224286948,4.84987939346337,1.23536566105249e-06,3.93258068768376e-05
vamb.spades.267_29_1,9.38850834905574,0.872638913253969,0.916822985389312,0.95180741229281,0.341194662189185,0.771221070747152
vamb.spades.267_29_2,1.71769614973024,-0.487663112236629,2.17554788375195,-0.224156460024959,0.822635561280895,NA
vamb.spades.267_29_3,0.526296598056412,-0.555488548628127,3.32986356471706,-0.16682021285017,0.867511513990946,NA
vamb.spades.267_29_4,3.21465501184708,-1.54565363147288,1.52154430044874,-1.01584530336516,0.309703058728096,NA
vamb.spades.267_29_6,1.20132854685611,-0.480327551601787,2.56403953483582,-0.187332350018754,0.851400060286874,NA
vamb.spades.267_29_7,0.956080856536096,1.04711676567609,2.29740765994214,0.455781872731486,0.648546840627666,NA
vamb.spades.267_2_1,1.0885666031366,1.14200736849106,2.56484817520747,0.445253399218722,0.656136640668862,NA
vamb.spades.267_2_11,8.56505377613986,0.160396633900286,0.990609817012162,0.161917064767304,0.871371164403652,0.974878732829457
vamb.spades.267_2_12,5.20822087064212,0.888819863256695,1.08691294502802,0.817747058145291,0.413501633852231,NA
vamb.spades.267_2_13,1.8606277712507,-0.495223083921853,1.77764734229913,-0.278583424359837,0.780564534748795,NA
vamb.spades.267_2_14,0.500939226466131,-2.02723057798637,3.87557026402095,-0.523079299272747,0.600919070389022,NA
vamb.spades.267_2_17,1.52765714510617,0.587304657743392,1.92704499723285,0.304769560953031,0.760541666119235,NA
vamb.spades.267_2_18,3.85069367903214,-1.03242804111907,1.19289438239135,-0.865481518195597,0.386774555631172,NA
vamb.spades.267_2_19,4.15069422909732,-0.969302459183049,1.15891097644194,-0.836390783146243,0.402935096015896,NA
vamb.spades.267_2_2,7.87642866448016,-0.706134841931727,0.942981280815908,-0.748832300595351,0.453958288639831,0.851690232814054
vamb.spades.267_2_20,6.88118548822864,-1.3825686069727,1.06862694258704,-1.29378041285917,0.195741280226034,NA
vamb.spades.267_2_3,1.55684522968262,0.556061808171928,1.7910080536226,0.310474208671036,0.756200369605338,NA
vamb.spades.267_2_4,8.26678488188277,0.49302233229167,0.923624766835562,0.53379072324015,0.593486332711098,0.947204635016825
vamb.spades.267_2_5,22.3409534276495,1.04262877657955,0.755233442443576,1.38053841101912,0.167420931500824,0.546622186609529
vamb.spades.267_2_6,8.58106426238156,0.887343329255738,1.00176531239044,0.885779651461812,0.375736277011297,0.808324044363842
vamb.spades.267_2_7,12.242556781167,1.12539152147834,0.914390395831073,1.23075606065995,0.218414113815498,0.613486702040591
vamb.spades.267_2_8,19.3267700784847,0.879453067589604,0.789036854869161,1.11459060772952,0.265025897002439,0.665975896998237
vamb.spades.267_2_9,11.8563817456431,0.0749762090991083,0.837029321129101,0.0895741728592852,0.928625608955975,0.974878732829457
vamb.spades.267_30_1,0.578473369936279,0.019752033794077,3.35533785209635,0.00588674961054557,0.99530308050015,NA
vamb.spades.267_30_10,1.05465828050701,0.931916848434476,2.25707229598482,0.412887460491316,0.679689068658704,NA
vamb.spades.267_30_12,16.3307026730352,0.291303499076588,0.846561968451286,0.344101802269128,0.730769727563028,0.964072535150948
vamb.spades.267_30_13,2.83964710277747,-0.613817670987644,1.38814119689432,-0.442186769156435,0.658354059509868,NA
