,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_2_58,6.87698853257634,1.41874548242735,0.896725159912639,0.929767023051495,0.352491723957952,1
metabat2.megahit.33_2_59,71.7439640483619,0.657763239983474,0.414375521173347,0.175597341699716,0.860610290919057,1
metabat2.megahit.33_2_6,72.0823968469948,0.0027917921513348,0.396366672106305,0,1,1
metabat2.megahit.33_2_60,72.77171678199,0.57721191335144,0.404682340695053,0,1,1
metabat2.megahit.33_2_61,114.135777107622,0.294178523921425,0.350183587384961,0,1,1
metabat2.megahit.33_2_62,124.296137993655,-0.294263895191982,0.363566368761337,0,1,1
metabat2.megahit.33_2_63,44.417964548564,0.163484102656593,0.494618206279056,0,1,1
metabat2.megahit.33_2_64,13.7511065116973,-0.596264438011362,0.679689866714533,-0.0165729085616825,0.986777337426085,1
metabat2.megahit.33_2_65,0.779017261808396,-1.17933475357351,2.27219477482734,-0.261568576848204,0.793654072778189,NA
metabat2.megahit.33_2_66,4.38838380143863,1.25335753071266,0.99370503034118,0.672591473631954,0.501207227599234,1
metabat2.megahit.33_2_67,40.1226613656033,0.707511984613586,0.584581251344978,0.20957220973426,0.834001571375762,1
metabat2.megahit.33_2_68,92.592836774341,-0.250008813129864,0.515570442002885,0,1,1
metabat2.megahit.33_2_69,1.58508051928981,-0.725432872060032,1.58384707115325,-0.0886656765149545,0.929347611235934,NA
metabat2.megahit.33_2_7,751.77102055592,-0.383875065206273,0.335033653600204,0,1,1
metabat2.megahit.33_2_70,2.46845689630586,-0.210875645893124,1.29095555083035,0,1,1
metabat2.megahit.33_2_71,1.37389891919027,-2.69758348175831,1.79197553994595,-1.1789131239046,0.238432771287173,NA
metabat2.megahit.33_2_73,1.02884121785457,-3.83874690865031,2.27526265360013,-1.43005331868034,0.152701716710347,NA
metabat2.megahit.33_2_75,39.197081410697,0.0402320230534452,0.403002930180706,0,1,1
metabat2.megahit.33_2_76,12.820142492275,6.88401403093263,1.30732647541091,4.81824100514201,1.44829366696568e-06,0.000199554177398343
metabat2.megahit.33_2_77,38.3552177957478,0.388744759821765,0.460424390704856,0,1,1
metabat2.megahit.33_2_78,28.6494148531204,-0.398292300994432,0.585068480201174,0,1,1
metabat2.megahit.33_2_79,11.1678385094147,-0.763696467423335,0.661432438805026,-0.270165865687169,0.787032651788481,1
metabat2.megahit.33_2_8,489.056981130753,-0.0803734968555374,0.324272436279888,0,1,1
metabat2.megahit.33_2_80,277.226167540139,-0.806919633776579,0.481113971418816,-0.461262085410101,0.64461058325437,1
metabat2.megahit.33_2_81,39.1024808950151,-0.959517066984674,0.42936667590961,-0.872254620578698,0.383069487845182,1
metabat2.megahit.33_2_82,99.1205694851242,-1.07989429305401,0.667639666568858,-0.741259571345391,0.458536069710793,1
metabat2.megahit.33_2_83,4.11965248785965,-1.52678934558928,1.16186372903248,-0.81058502994455,0.417604016597506,1
metabat2.megahit.33_2_84,1.05558406216227,-1.84364285357977,2.11895235281461,-0.593992994655073,0.552516798443924,NA
metabat2.megahit.33_2_85,108.293599691846,0.736701446237463,0.400060936391743,0.379195848526725,0.704542434178295,1
metabat2.megahit.33_2_86,121.366589011647,0.666434144428935,0.386606880947305,0.210638114431375,0.833169668489358,1
metabat2.megahit.33_2_87,14.9980566896571,1.6568890922178,0.695800663460976,1.54051174209309,0.123435662836972,1
metabat2.megahit.33_2_88,102.348072803651,-1.70547404063591,0.385759885861452,-2.90458930983389,0.00367735272735013,0.0912166129901554
metabat2.megahit.33_2_89,109.181638640297,-1.34806544660632,0.456935521127186,-1.669963072085,0.094926670053932,0.863743144028466
metabat2.megahit.33_2_9,552.102893300844,0.334348337370709,0.333022083769653,0,1,1
metabat2.megahit.33_2_90,107.542556483175,-1.34551763699536,0.452104795780019,-1.68217113398065,0.0925356598411713,0.845977667457912
metabat2.megahit.33_2_91,941.615009794198,-1.82091315207426,0.337976470002537,-3.65680235687703,0.000255381136405346,0.0111961411846798
metabat2.megahit.33_2_92,428.776836737281,-2.16449595260784,0.414214485479717,-3.81323205241981,0.000137161217287052,0.00778188200431539
metabat2.megahit.33_2_93,9.26647374118249,0.10605690254142,0.747716627786091,0,1,1
metabat2.megahit.33_2_94,0.418674440884739,-0.181252006474187,3.20994277865047,0,1,NA
metabat2.megahit.33_2_95,7.57936319170951,-0.225272094103114,0.742350438495988,0,1,1
metabat2.megahit.33_2_96,1123.20586032237,-0.101755710374031,0.280380784001971,0,1,1
metabat2.megahit.33_2_97,2793.33337196081,0.320905741966503,0.259491697275942,0,1,1
metabat2.megahit.33_2_98,2393.73742186672,0.246814743935644,0.233395846182607,0,1,1
metabat2.megahit.33_2_99,186.127965609474,0.380760871980299,0.36716496217704,0,1,1
metabat2.megahit.33_30_1,5.13947896092524,-0.384702756164866,1.03987701611605,0,1,1
metabat2.megahit.33_30_10,105.194085351188,-0.592426401336648,0.379913059508658,-0.0195476337303402,0.984404238068715,1
metabat2.megahit.33_30_11,64.0625658030702,-0.662302454621414,0.414608082921772,-0.186447051578585,0.852094197423642,1
metabat2.megahit.33_30_12,57.7188327993946,-0.764085460128861,0.406254279324441,-0.440821104522669,0.65934251362413,1
metabat2.megahit.33_30_13,4.5040413154748,-0.227988666151495,0.967521108296112,0,1,1
metabat2.megahit.33_30_14,29.6590416859511,-0.503438379925922,0.478049232649181,0,1,1
metabat2.megahit.33_30_15,140.585221045496,-0.246949383795271,0.287985246241847,0,1,1
metabat2.megahit.33_30_16,22.8523316278641,0.433028573844913,0.483801441424493,0,1,1
metabat2.megahit.33_30_17,13.247547107009,-0.198421180425351,0.591744225496624,0,1,1
metabat2.megahit.33_30_18,59.7110781407008,-0.293183631755955,0.413667888792229,0,1,1
metabat2.megahit.33_30_19,6.60754305578184,-0.805598303639342,0.867381109604929,-0.254326848021649,0.799243059824386,1
metabat2.megahit.33_30_2,1.92057576083925,0.4257042451535,1.44324919350835,0,1,NA
metabat2.megahit.33_30_20,8.19078803326585,1.49895436158835,1.06791077994083,0.855834006693885,0.392089602109375,1
metabat2.megahit.33_30_21,1.21870058222998,0.802232717576406,1.84245348003718,0.117904044758852,0.906143688351103,NA
metabat2.megahit.33_30_22,0.748143624496035,-3.23739745379148,2.52438451015857,-1.05071055661995,0.293391546063847,NA
metabat2.megahit.33_30_23,20.5555401379529,0.333022816913232,0.544839590559491,0,1,1
metabat2.megahit.33_30_24,1.44103476662298,0.145912116076112,1.89940139097731,0,1,NA
metabat2.megahit.33_30_25,50.3028571451486,0.0221795152710301,0.444969186105133,0,1,1
metabat2.megahit.33_30_26,49.5742845361385,-0.733952066427666,0.531427092779543,-0.280286926375162,0.779257380208091,1
metabat2.megahit.33_30_29,5.69353189180986,2.22970556988363,0.971016904335394,1.69379705187453,0.0903038545178876,0.843125813174036
metabat2.megahit.33_30_3,1.17784663967838,1.65688784535299,2.02643306090188,0.528952999254728,0.596838054830564,NA
metabat2.megahit.33_30_30,53.8855510038615,0.033698115842303,0.439986709433718,0,1,1
metabat2.megahit.33_30_31,37.2556891321158,0.845046011938804,0.415913388133972,0.625240781753915,0.531813039642066,1
metabat2.megahit.33_30_32,41.5801902791278,0.977309259360618,0.477510509406594,0.821571989793782,0.411320536381335,1
metabat2.megahit.33_30_33,82.2929972780142,-0.760537877938865,0.419004348812257,-0.418940467888838,0.675259640858185,1
metabat2.megahit.33_30_34,90.6855850595287,-1.01273963090919,0.399616145818731,-1.07037624826905,0.284449985979444,1
metabat2.megahit.33_30_35,4.47427598321001,-3.15402919680374,1.20401964978023,-2.13371035703002,0.0328664977385564,0.422663160917835
metabat2.megahit.33_30_4,0.893175075377654,-1.36661110350425,1.92306233460315,-0.406440857085137,0.684418704608208,NA
metabat2.megahit.33_30_5,4.36948161310579,-0.242524630815192,1.01529439306836,0,1,1
metabat2.megahit.33_30_6,6.84382432288346,-1.10366700775172,0.82832868002227,-0.626160870993589,0.531209429500342,1
metabat2.megahit.33_30_7,1.21099620155093,-2.94767767879006,2.26147299561674,-1.04475166556022,0.29613775928256,NA
metabat2.megahit.33_30_8,13.1088261478598,0.334866189089766,0.672043298386932,0,1,1
metabat2.megahit.33_30_9,13.5601638733079,0.0877026023235487,0.628231339132213,0,1,1
metabat2.megahit.33_31_1,6.66070343533294,-1.92722573724237,1.00781953636929,-1.33181158809224,0.182922109102099,1
metabat2.megahit.33_31_10,123.457037997761,-1.59491887155155,0.511837647910723,-1.97312346146078,0.0484814978730316,0.553377570396911
metabat2.megahit.33_31_11,24.092594386784,-1.50242910070227,0.706646099562449,-1.29828651324947,0.194188899081013,1
metabat2.megahit.33_31_12,50.4162327146227,-0.441909226795374,0.43065621853784,0,1,1
metabat2.megahit.33_31_13,1.93133547501214,-1.52009556797478,1.59679075774779,-0.585609331365175,0.558138076202979,NA
metabat2.megahit.33_31_15,24.0763796334974,-0.450954832338413,0.487485058302396,0,1,1
metabat2.megahit.33_31_16,14.1814098286787,0.401017686556239,0.624230353477244,0,1,1
metabat2.megahit.33_31_17,15.2239617310674,0.0507864560022144,0.562569794554301,0,1,1
metabat2.megahit.33_31_18,15.4954442347549,-0.126443056165256,0.588177588558236,0,1,1
metabat2.megahit.33_31_19,10.4987619648355,1.11415203840731,0.660381524375129,0.801282317684471,0.422968225118486,1
metabat2.megahit.33_31_20,73.0455097494966,0.0293162142416424,0.379083892091331,0,1,1
metabat2.megahit.33_31_21,16.9612265977363,0.879520247780839,0.576798924431706,0.510611645247114,0.609623019923826,1
metabat2.megahit.33_31_22,266.989121700286,-0.586031906195078,0.361680161897316,-0.00285309039252922,0.997723566313635,1
metabat2.megahit.33_31_23,110.353260601224,-0.625319155530955,0.380691769093635,-0.10591023711111,0.91565357171369,1
metabat2.megahit.33_31_24,23.4376660318345,0.439765288595976,0.51284556112905,0,1,1
metabat2.megahit.33_31_25,31.5924244106196,-0.896212240487775,0.488228635017442,-0.637431355243342,0.523843909893622,1
metabat2.megahit.33_31_26,6.46822366953064,0.0356145697430557,0.828260108814462,0,1,1
metabat2.megahit.33_31_27,7.69192012994693,1.77079120558001,0.900923621533011,1.31619504388426,0.188108586752694,1
metabat2.megahit.33_31_28,6.52034959753698,-0.587344217998672,0.832329698926205,-0.0028164536261246,0.997752798106453,1
metabat2.megahit.33_31_29,6.44858152927625,0.619628257575467,0.972500578920594,0.035607441605744,0.971595374542827,1
metabat2.megahit.33_31_3,1.55144985862397,3.24609639823279,1.90368898850155,1.39786299879132,0.162154211764957,NA
metabat2.megahit.33_31_30,18.8275198258423,1.4884829733181,0.542663606962486,1.664904301166,0.0959318499720434,0.86473148876669
metabat2.megahit.33_31_31,18.9511500972873,0.498426935541163,0.592120001479032,0,1,1
metabat2.megahit.33_31_4,1.66294934963657,3.59205533473221,1.9971669157511,1.5056604988879,0.132154349183175,NA
metabat2.megahit.33_31_5,9.90328446448329,0.150812408762484,0.644519551734837,0,1,1
metabat2.megahit.33_31_6,7.71837406100801,0.17699221048783,0.866380439871455,0,1,1
metabat2.megahit.33_31_7,111.777840653335,-0.112808715780918,0.396849622469379,0,1,1
metabat2.megahit.33_31_8,334.390802853645,-0.633526406246441,0.434347498935487,-0.111722540973232,0.91104340610879,1
metabat2.megahit.33_31_9,26.7287880548875,-1.56428594381384,0.641862910646434,-1.52569330237134,0.127086263294973,1
metabat2.megahit.33_32_1,298.131586170273,-0.0642713451738439,0.31430500940872,0,1,1
metabat2.megahit.33_32_10,23.622707891268,0.0039259849623585,0.486909715587836,0,1,1
metabat2.megahit.33_32_100,15.1525663340372,-0.272397737392694,0.630183442375762,0,1,1
metabat2.megahit.33_32_101,13.6898716452624,-0.197201568131867,0.639829926203624,0,1,1
metabat2.megahit.33_32_102,226.315961180483,-0.538935278,0.427640283887092,0,1,1
metabat2.megahit.33_32_103,59.5442429904349,0.11425665309826,0.385248236987457,0,1,1
metabat2.megahit.33_32_104,65.163662833231,-0.138064488754472,0.376496481139538,0,1,1
metabat2.megahit.33_32_105,4.98902768747352,0.796686848995397,1.01678721845186,0.208191886319842,0.835079143574375,1
metabat2.megahit.33_32_106,14.6821983589572,1.04091152027489,0.605406481628667,0.753066797448879,0.451409775202854,1
metabat2.megahit.33_32_107,13.0147241328045,0.509139377035246,0.601909134977063,0,1,1
metabat2.megahit.33_32_108,8.75542918001904,0.945904538236717,0.777007372339611,0.464480198109336,0.642303743466175,1
metabat2.megahit.33_32_109,28.6890431396527,-0.0961886635331432,0.585080979390563,0,1,1
metabat2.megahit.33_32_11,3.18041023438258,0.326174408205153,1.45378786330748,0,1,1
metabat2.megahit.33_32_110,60.764617024587,0.266681699232218,0.353214328198933,0,1,1
metabat2.megahit.33_32_111,94.1891581305484,0.494223387198748,0.326598569609823,0,1,1
metabat2.megahit.33_32_112,122.192486243178,-0.718930641654487,0.473889561043334,-0.282619944950085,0.777468189543116,1
metabat2.megahit.33_32_113,259.528953114757,-1.238145431277,0.456182435020866,-1.43176365667636,0.152211471589116,1
metabat2.megahit.33_32_115,19.6740667261075,0.130355913917352,0.558506333386696,0,1,1
metabat2.megahit.33_32_116,8.83045945665251,0.288107846025257,0.689525802290034,0,1,1
metabat2.megahit.33_32_117,7.68492543493671,0.475019130312434,0.780917533852313,0,1,1
metabat2.megahit.33_32_118,20.2303388876378,0.166013545454436,0.562178613330282,0,1,1
metabat2.megahit.33_32_119,2.7901576364338,4.59512768606138,1.7302822043424,2.31761482375382,0.0204702638410084,0.301984465681183
metabat2.megahit.33_32_12,25.0546407496349,0.250041958054754,0.516465643117099,0,1,1
metabat2.megahit.33_32_120,0.301799095444791,1.57939526656691,3.96894425056128,0.250544024755773,0.802166663207846,NA
metabat2.megahit.33_32_122,9.80650812958681,0.34920781839965,0.667956958449338,0,1,1
metabat2.megahit.33_32_123,67.1543222917518,0.421623395975272,0.341692115697686,0,1,1
metabat2.megahit.33_32_124,33.3980225830628,0.826699903062844,0.43438895897039,0.556413550739718,0.577928177499433,1
metabat2.megahit.33_32_13,2.75090210165325,3.55212637848103,1.56716720252174,1.89330556031712,0.058317246153091,0.608075501780068
metabat2.megahit.33_32_14,27.0141565646182,0.470465210210363,0.46008820837285,0,1,1
metabat2.megahit.33_32_15,0.498608975360454,-1.61835183036559,3.31565151300087,-0.311658757355458,0.755299874670185,NA
metabat2.megahit.33_32_16,55.1238636521545,-0.579501482148853,0.385756281197345,0,1,1
metabat2.megahit.33_32_17,933.259456761699,-0.895940795235616,0.315646053833784,-0.985093244344357,0.324578271442926,1
metabat2.megahit.33_32_18,122.269783874884,-1.03720446629082,0.479078034682372,-0.943905655350352,0.345217861808636,1
metabat2.megahit.33_32_19,87.5262038540009,-0.230486031381702,0.355735840339349,0,1,1
metabat2.megahit.33_32_2,41.2737562823288,0.177070071871886,0.463423229670834,0,1,1
metabat2.megahit.33_32_20,12.8149456080908,1.0434791882222,0.681593495370517,0.672657810463655,0.501165014019388,1
metabat2.megahit.33_32_21,214.794616414227,-0.723238151877007,0.378829107148665,-0.364909003211198,0.715179333475097,1
metabat2.megahit.33_32_22,1.1253938178986,-0.368689121474254,2.21252709055078,0,1,NA
metabat2.megahit.33_32_23,6.20224547954408,0.340905901907089,0.955968669037378,0,1,1
metabat2.megahit.33_32_24,3.03030914312225,-1.80933951218836,1.26562743530104,-0.967377506238351,0.333355350599163,1
metabat2.megahit.33_32_25,3.86491948962408,-0.586590176445023,1.1785441869971,-0.0013492718071728,0.998923437183384,1
metabat2.megahit.33_32_26,14.4785712916804,0.726466155547473,0.911447024935095,0.15521050777202,0.876655364673245,1
metabat2.megahit.33_32_27,208.277314358961,-0.577829567378444,0.379894625246991,0,1,1
metabat2.megahit.33_32_28,40.3610965975487,0.777585269291418,0.414177955961381,0.464981939573277,0.641944390128875,1
metabat2.megahit.33_32_29,28.7315642028195,1.04721675908118,0.569982030178531,0.810932160328647,0.417404630257063,1
metabat2.megahit.33_32_3,17.4785480580838,1.16847310901374,0.548717614476076,1.06333949124424,0.287628022276732,1
metabat2.megahit.33_32_30,59.0792456247636,1.52753562543628,0.382628441998063,2.46331825338026,0.0137657666218423,0.237090748335123
metabat2.megahit.33_32_31,100.587884502357,0.457216980772567,0.377372387414849,0,1,1
metabat2.megahit.33_32_32,54.6884564590468,-0.0770269820949134,0.447034776554563,0,1,1
metabat2.megahit.33_32_33,265.164990342031,-0.260515331700016,0.361964510694511,0,1,1
metabat2.megahit.33_32_34,136.867891037852,0.752874641771454,0.354791851438905,0.473163746829631,0.636096360038153,1
metabat2.megahit.33_32_35,43.1788716640312,-1.44918012934007,0.568612165204032,-1.51980591029033,0.128559763259525,1
metabat2.megahit.33_32_36,199.235979660848,-0.0873537988135432,0.327082525321169,0,1,1
metabat2.megahit.33_32_37,12.9767627515993,0.631624759563305,0.659846236524265,0.0706600371154659,0.943668327061693,1
metabat2.megahit.33_32_38,351.938888555067,-0.013248653947958,0.300724516592282,0,1,1
metabat2.megahit.33_32_39,228.58617233795,0.318064653293154,0.331167566069074,0,1,1
metabat2.megahit.33_32_4,22.4967474969619,0.215249625804713,0.520008070592635,0,1,1
metabat2.megahit.33_32_40,175.82629621125,0.0358173256110524,0.370049104911874,0,1,1
metabat2.megahit.33_32_41,6.9935343784763,1.29161095561757,0.879636989029751,0.803298365609851,0.421802302392146,1
metabat2.megahit.33_32_42,41.2635979003356,-0.543499226804614,0.432464782560768,0,1,1
metabat2.megahit.33_32_43,30.8704446955664,-0.0864284777976005,0.488531366954103,0,1,1
metabat2.megahit.33_32_44,62.0276358740255,-0.801284401975858,0.368130555410283,-0.587520918318796,0.55685390569928,1
metabat2.megahit.33_32_45,46.791227804501,0.471370021928384,0.446587978869324,0,1,1
metabat2.megahit.33_32_46,471.127882649329,-0.969347220567143,0.313661394679853,-1.22535711147825,0.220440698822381,1
metabat2.megahit.33_32_47,0.754778682349277,3.04527443524445,2.48509441691152,0.990012459285989,0.32216802920067,NA
metabat2.megahit.33_32_5,129.084012842743,-0.335663090673426,0.325401789590685,0,1,1
metabat2.megahit.33_32_50,13.5750882144251,0.231889340979706,0.638205929652184,0,1,1
metabat2.megahit.33_32_51,261.600217115912,-1.2201204735476,0.428008211680426,-1.48389786974886,0.137836017113516,1
