,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_1_190,38.2187602583438,-1.36075713483006,0.653629688212582,-1.18684501151019,0.235288760548273,1
metabat2.spades.25_1_191,18.6449896354374,-0.2357638456681,0.782857578948249,0,1,1
metabat2.spades.25_1_192,3.43581177475067,1.13660550589906,1.41085191691904,0.390973353960231,0.695816931825084,NA
metabat2.spades.25_1_193,3.87657311344346,2.23450655620258,1.47264795070537,1.12009564499954,0.262673006271602,NA
metabat2.spades.25_1_194,18.6854098202986,0.473550350167343,0.680930659934118,0,1,1
metabat2.spades.25_1_195,7.16571961067255,0.672779915933878,0.85069767577089,0.103185794946875,0.917815513719257,1
metabat2.spades.25_1_196,0.373014699877168,-0.629021661203346,4.08045587187509,-0.010788417418448,0.991392255282478,NA
metabat2.spades.25_1_197,2.82349219351251,-0.174547171628568,1.35590329244289,0,1,NA
metabat2.spades.25_1_198,0.749036728782457,-0.251470451278606,2.68914520135235,0,1,NA
metabat2.spades.25_1_199,0.74219235248803,1.25757890265931,3.08492796046178,0.218020942880829,0.827412793844394,NA
metabat2.spades.25_1_2,0.658901325805581,0,4.08045587186937,0,1,NA
metabat2.spades.25_1_20,2.10554845324046,2.86041953142379,2.14651703571981,1.06005193229727,0.289120973936958,NA
metabat2.spades.25_1_200,0.481869181851907,-0.629017676436562,4.08045587187231,-0.0107874408690431,0.991393034410832,NA
metabat2.spades.25_1_201,4.63193198093624,0.713552760937865,1.17397574765334,0.109502058449529,0.912804289181882,NA
metabat2.spades.25_1_202,0.329450662902791,0,4.08045587187348,0,1,NA
metabat2.spades.25_1_203,1.94434890837234,0.311982853455932,1.57282299447454,0,1,NA
metabat2.spades.25_1_204,19.6784558575129,-0.449269323106635,0.707705015842322,0,1,1
metabat2.spades.25_1_205,1.54361523172165,0.551984009378059,2.03526399073221,0,1,NA
metabat2.spades.25_1_206,3.71798998936389,1.06758482990828,1.31641090731362,0.36659133347131,0.713923873719887,NA
metabat2.spades.25_1_21,1.18242230868461,1.26124108582739,2.49305576700402,0.271249883286827,0.786198849222379,NA
metabat2.spades.25_1_22,0.274542219085659,0,4.08045587187509,0,1,NA
metabat2.spades.25_1_23,23.9969536416491,1.1561893345813,0.72810233706454,0.784490456223689,0.432752379777212,1
metabat2.spades.25_1_24,3.50437092716087,0.956258879895146,1.5307266385383,0.242537674950024,0.808363567725588,NA
metabat2.spades.25_1_25,7.98156211861345,1.52784672774176,1.11849282089872,0.842961805498381,0.39924980532794,1
metabat2.spades.25_1_26,3.06421910429207,1.08997434257892,1.29618245878349,0.389585848162808,0.696842818452254,NA
metabat2.spades.25_1_27,2.66394088981924,0.72763900551428,1.56950455940681,0.0908815489954295,0.92758671128176,NA
metabat2.spades.25_1_28,8.27358957105266,0.295285736688491,0.808335313863248,0,1,1
metabat2.spades.25_1_29,2.4992858573644,-2.0234348150623,1.93803675841684,-0.742212349077083,0.457958687672212,NA
metabat2.spades.25_1_3,0.686355547714147,0,4.08045587186921,0,1,NA
metabat2.spades.25_1_30,1.45605414758679,2.44629581265689,2.676893963944,0.695319216124107,0.486855274314488,NA
metabat2.spades.25_1_31,0.521641649989753,-2.99448676234193,3.35365019824463,-0.718466930034358,0.47246943137441,NA
metabat2.spades.25_1_32,0.877087045605227,1.24987096711506,3.01190886537755,0.220747372125989,0.825289143576529,NA
metabat2.spades.25_1_33,5.56941622981737,-0.3461823223734,1.05653690127701,0,1,NA
metabat2.spades.25_1_34,3.22473187604344,-0.162005276927562,1.56092359459597,0,1,NA
metabat2.spades.25_1_35,6.97257135839175,0.499835835586041,0.999869983556876,0,1,NA
metabat2.spades.25_1_36,23.6471801299917,0.243239065218722,0.570344165837506,0,1,1
metabat2.spades.25_1_37,1.70479442051888,2.27337314656607,1.95044272462211,0.865635850390423,0.386689889122051,NA
metabat2.spades.25_1_38,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_1_39,6.33042821868357,1.46574904665791,1.22771904833308,0.717386480118345,0.473135659450911,NA
metabat2.spades.25_1_4,0.329450662902791,0,4.08045587187348,0,1,NA
metabat2.spades.25_1_40,9.08873977034813,1.04833539208072,0.973554722461815,0.475921261939025,0.634130473989269,1
metabat2.spades.25_1_41,9.61764179511999,0.10569553743955,0.907441932603368,0,1,1
metabat2.spades.25_1_42,3.38499434748481,-0.165890652548779,1.35969924410508,0,1,NA
metabat2.spades.25_1_43,28.7759445662164,-1.05461025434873,0.847082002401483,-0.554385824533371,0.579314825316777,1
metabat2.spades.25_1_44,2.09740769745219,2.17143265928928,1.88446653337874,0.841847085734601,0.399873552009369,NA
metabat2.spades.25_1_45,4.65716326509576,1.13550520115033,1.09839389489038,0.501191060612436,0.616236665037589,NA
metabat2.spades.25_1_46,38.5454233891025,-0.321369078653781,0.456091869153822,0,1,1
metabat2.spades.25_1_47,8.06280440244116,0.645191486279877,0.806885453320384,0.0745973124588945,0.940535112514163,1
metabat2.spades.25_1_48,15.8734163658521,-0.778764562248726,0.736282046645862,-0.263166218885034,0.792422466742367,1
metabat2.spades.25_1_49,50.3505373916302,-0.39205614162914,0.841479254342155,0,1,1
metabat2.spades.25_1_5,0.828392065480033,0.284724657535163,3.60342859341972,0,1,NA
metabat2.spades.25_1_50,29.1934073553472,0.626158518114573,0.649481961963416,0.0633713028613585,0.949470838305803,1
metabat2.spades.25_1_51,3.10905659190411,3.90695006974935,1.56036690923903,2.12895444659835,0.033258029448218,NA
metabat2.spades.25_1_52,0.288135652022465,0,4.08045587187489,0,1,NA
metabat2.spades.25_1_53,0.764707276160104,1.27099741875554,2.28470795247731,0.300256064680701,0.763981843227838,NA
metabat2.spades.25_1_54,2.66709915775614,0.949513072440619,1.58504633647861,0.229969978827517,0.818115097963873,NA
metabat2.spades.25_1_56,3.9291700535146,0.709902566214032,1.42586922199118,0.0875974909112699,0.930196596477462,NA
metabat2.spades.25_1_57,5.05856777270355,4.3537307916047,1.43355475390683,2.6289409465065,0.00856512331393749,NA
metabat2.spades.25_1_58,0.368394436886581,-0.629028417101641,3.755821462477,-0.0117227130047346,0.990646842504892,NA
metabat2.spades.25_1_59,0.265301693104485,0,4.08045587187564,0,1,NA
metabat2.spades.25_1_6,0.589309653060538,-0.629017710840387,3.95368690199274,-0.0111333324897834,0.991117069404654,NA
metabat2.spades.25_1_60,1.13377382824127,-0.62903595350725,2.83714209457104,-0.0155212365258384,0.987616342235448,NA
metabat2.spades.25_1_61,0.977007581865618,-0.629024020329036,3.44406385453323,-0.0127825795886709,0.989801254835929,NA
metabat2.spades.25_1_63,1.65711459993297,-0.194987549913637,2.1631507554738,0,1,NA
metabat2.spades.25_1_64,0.411813328628488,0,4.08045587187185,0,1,NA
metabat2.spades.25_1_65,0.164725331451395,0,4.08045587188144,0,1,NA
metabat2.spades.25_1_66,0.484935468373013,0,4.02448291405259,0,1,NA
metabat2.spades.25_1_67,4.6173617090006,0.280669188819969,1.15747136184074,0,1,NA
metabat2.spades.25_1_68,9.951788422813,-1.5511710486385,0.848193686034514,-1.13909247916658,0.254664584039191,1
metabat2.spades.25_1_69,27.9953363818626,-0.601013447022649,0.520919705366167,-0.0307407204175402,0.975476316298748,1
metabat2.spades.25_1_7,1.89648832406949,2.85192268980192,1.79586748219322,1.26229953617369,0.206841023544308,NA
metabat2.spades.25_1_70,4.2955198591315,-0.61098366467822,1.00891615601667,-0.0257540376603808,0.979453522309488,NA
metabat2.spades.25_1_71,0.901369059992088,0,3.38791276582702,0,1,NA
metabat2.spades.25_1_72,16.0683946867016,-3.26326162408466,0.922574353876777,-2.90303064769821,0.00369570468642252,0.117578160208776
metabat2.spades.25_1_73,10.6269666282785,-0.467040352214779,0.90411422523998,0,1,1
metabat2.spades.25_1_74,0.384359106719923,0,4.08045587187231,0,1,NA
metabat2.spades.25_1_75,1.29824025775124,-3.19555426144238,2.37330046533471,-1.09996787156666,0.271346120638424,NA
metabat2.spades.25_1_76,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_1_77,0.83590460458558,1.26549487649101,2.5438195588144,0.267509098329354,0.789077209899207,NA
metabat2.spades.25_1_79,4.4799610631194,0.658937108990597,1.10227596979058,0.0670767675400234,0.946520589049251,NA
metabat2.spades.25_1_8,3.75530877284845,1.57283214360604,1.41239016507432,0.699404575331388,0.484299229317018,NA
metabat2.spades.25_1_80,1.33686416411068,2.43886341136765,2.01585330151666,0.919642024532673,0.357759858203996,NA
metabat2.spades.25_1_81,2.70410392937193,2.3360845826208,1.67690407933243,1.04423658109169,0.296375946160101,NA
metabat2.spades.25_1_82,3.25902275186077,1.34890052552585,1.83099382550792,0.417205407732024,0.676528170082777,NA
metabat2.spades.25_1_83,0.356904884811357,0,4.08045587187285,0,1,NA
metabat2.spades.25_1_84,3.41154184193262,-2.2488271353651,1.35863862628381,-1.22462817056516,0.220715348902055,NA
metabat2.spades.25_1_85,0.858432036653461,-1.89899073595487,2.91116038423608,-0.451363223775001,0.651727784463087,NA
metabat2.spades.25_1_86,3.73738009232931,-1.02406709087786,1.38649177163136,-0.316674862311842,0.751490324800671,NA
metabat2.spades.25_1_87,0.0823626657256977,0,4.08045587189659,0,1,NA
metabat2.spades.25_1_88,2.52472037379086,0.451065271173199,1.59588025013962,0,1,NA
metabat2.spades.25_1_89,11.8487189064555,0.211195863088755,0.896084792902694,0,1,1
metabat2.spades.25_1_9,3.55323692164077,-0.621199960840547,1.40666306122545,-0.0257346352786219,0.979468998041054,NA
metabat2.spades.25_1_90,5.3787456260243,-0.119990652604158,1.12173412300255,0,1,NA
metabat2.spades.25_1_91,1.76323574079981,-2.85925673770136,2.13694018395208,-1.06425849201606,0.287211615976491,NA
metabat2.spades.25_1_92,0.402572802647315,0,4.08045587187206,0,1,NA
metabat2.spades.25_1_93,2.09890991290931,2.58715444869815,1.82284063899173,1.09837053545482,0.272042723029977,NA
metabat2.spades.25_1_94,1.95857904758794,0.131081482669494,1.62733507746942,0,1,NA
metabat2.spades.25_1_95,4.29767644659233,0.794437270303235,1.31057888586686,0.159805161338844,0.873034558176999,NA
metabat2.spades.25_1_96,0.576616949559619,-1.51655459877441,2.90090920794179,-0.321125044597777,0.748115631742656,NA
metabat2.spades.25_1_97,1.45051031831216,1.1623888690814,1.85997402025382,0.310428459104285,0.756235155116483,NA
metabat2.spades.25_1_98,6.76100215640328,-1.19814449506337,0.98262510970041,-0.623986186604077,0.532636656805779,NA
metabat2.spades.25_1_99,0.31558987393103,0,4.08045587187403,0,1,NA
metabat2.spades.25_20_1,0.764097950449258,0,3.55045321173526,0,1,NA
metabat2.spades.25_20_10,1.63620820965599,-2.67154163290033,2.62506517479999,-0.794853267999072,0.426698860842462,NA
metabat2.spades.25_20_11,1.16918713522558,-0.629025839029017,3.29674696617353,-0.0133543276086234,0.989345104877682,NA
metabat2.spades.25_20_12,1.35674642559495,-0.629036772985284,2.74231794530382,-0.0160582302503241,0.987187936646024,NA
metabat2.spades.25_20_13,5.36252703814018,-0.00282794617771802,1.12639388103308,0,1,NA
metabat2.spades.25_20_14,16.355426602806,0.588507534502007,0.714083735865957,0.00491193725026263,0.996080856864,1
metabat2.spades.25_20_15,14.0098737500533,-0.231734439830625,0.671246763377088,0,1,1
metabat2.spades.25_20_16,6.37885297997219,1.33613673968608,0.983073796406796,0.764069536215428,0.444825805284628,NA
metabat2.spades.25_20_17,2.11239865407374,-3.32916144612898,1.80115193210862,-1.52355911636858,0.127618882615817,NA
metabat2.spades.25_20_18,2.74743180233151,-2.02964731200694,1.89133610291237,-0.763823685162252,0.444972320211324,NA
metabat2.spades.25_20_19,2.8444639549365,0.725115287324432,1.46265676377885,0.0957950564987212,0.923683343646742,NA
metabat2.spades.25_20_2,5.58806573763601,0.175382897454426,1.03046759267689,0,1,NA
metabat2.spades.25_20_20,1.04797041872283,-2.50176643443617,2.52835149414495,-0.758109162778569,0.448385634825343,NA
metabat2.spades.25_20_21,1.78365338566584,0.565998399627232,1.84342272643619,0,1,NA
metabat2.spades.25_20_22,1.27651050818484,-3.77689042755303,2.5465478413404,-1.25341859898966,0.210053406237704,NA
metabat2.spades.25_20_23,97.6997775240527,-1.50378412807881,0.670478205939997,-1.37034152630016,0.170580315941287,0.945438103648415
metabat2.spades.25_20_24,0.910189650271848,-0.04100569039534,2.65489914077038,0,1,NA
metabat2.spades.25_20_25,91.0494551566946,-0.481556600994279,0.563178240619272,0,1,1
metabat2.spades.25_20_27,0.310147170984293,-0.629027033789032,3.95933825499375,-0.0111197960248792,0.991127869272474,NA
metabat2.spades.25_20_28,1.7687910871954,1.04451356911273,1.88744477141977,0.243458021167464,0.807650601136551,NA
metabat2.spades.25_20_29,0.109816887634264,0,4.08045587188913,0,1,NA
metabat2.spades.25_20_3,33.5892776758706,-0.923068796101913,0.555588435092643,-0.608487820747279,0.542863981265474,1
metabat2.spades.25_20_30,0.656989089858324,0.242598529986338,3.83776459506839,0,1,NA
metabat2.spades.25_20_31,15.6597506545299,-2.58488258355226,0.933364543907607,-2.14265968919238,0.0321404344683366,0.412069152362704
metabat2.spades.25_20_33,2.10636671519746,0.00167544669062138,1.86439319337238,0,1,NA
metabat2.spades.25_20_34,65.5830158107437,0.387274032876134,0.581154555920364,0,1,1
metabat2.spades.25_20_35,12.5008786810599,0.336536498499949,0.676033943627152,0,1,1
metabat2.spades.25_20_36,1.86376307291402,2.72694133135736,2.13546672120932,1.00303194148789,0.315845450059284,NA
metabat2.spades.25_20_37,1.97919109309771,-0.0279787931988914,1.5034792676284,0,1,NA
metabat2.spades.25_20_38,2.24933554630357,-0.806776636299268,1.77704394648803,-0.124800873235333,0.900681196056561,NA
metabat2.spades.25_20_39,4.57345944769146,-0.703508401063957,1.27890874362174,-0.0926636882068322,0.926170745462205,NA
metabat2.spades.25_20_4,7.38685769581414,-0.0776222613320629,0.964185007981085,0,1,1
metabat2.spades.25_20_40,8.63740835388696,4.12814559827935,1.3452107327931,2.6338963196663,0.00844112593208588,0.207169347876051
metabat2.spades.25_20_41,86.9891180307311,-3.12248176174746,0.724100835865169,-3.50432099517691,0.000457773207939251,0.0436919095133129
metabat2.spades.25_20_42,8.96707495143588,-1.89599489142764,0.770341025544599,-1.70183704094018,0.0887859207004102,0.731240259178194
metabat2.spades.25_20_43,0.402572802647315,0,4.08045587187206,0,1,NA
metabat2.spades.25_20_44,55.7595101024554,0.0178546705701182,0.486273959183403,0,1,1
metabat2.spades.25_20_45,16.9127358583215,0.874028968110566,1.22279774518918,0.236366945594793,0.813147943148005,1
metabat2.spades.25_20_46,10.2715103319688,1.03845141536773,1.27539855750607,0.355537030129951,0.722187308571441,1
metabat2.spades.25_20_47,1.56445097982573,-1.43919416292007,1.96138043472864,-0.435506619621323,0.663194735160856,NA
metabat2.spades.25_20_48,30.6942916345785,-0.353233509615997,0.790492246908047,0,1,1
metabat2.spades.25_20_5,15.9626226911106,0.611728554976186,0.713863962985655,0.0374420847137267,0.970132517431267,1
metabat2.spades.25_20_50,62.6519117062891,-0.560722456276118,0.468957931282496,0,1,1
metabat2.spades.25_20_51,1.6946917082105,-1.33693257945743,1.7465028640225,-0.430536127335969,0.666805692552433,NA
metabat2.spades.25_20_52,5.22280698257567,-1.36915371932764,0.978317326674741,-0.801533099687544,0.422823089945342,NA
metabat2.spades.25_20_53,31.0519809107976,-0.660110292164169,0.515177814403394,-0.14579488880194,0.884083310935228,1
metabat2.spades.25_20_54,1.45388505173016,0.795860066127249,2.12705464347042,0.0991324161673712,0.921033134464103,NA
metabat2.spades.25_20_55,7.54424895341762,-0.589543225596618,0.946473144461127,-0.00480016324098114,0.996170038568746,1
metabat2.spades.25_20_56,3.16688983312654,-0.0208925350229617,1.25942371791698,0,1,NA
metabat2.spades.25_20_6,1.75514167639908,2.42937657340842,1.83773687891516,1.00361297341825,0.315565198848145,NA
metabat2.spades.25_20_7,6.6056769331533,-1.30118556998059,1.02577093694888,-0.69819249520839,0.485056819203309,NA
metabat2.spades.25_20_8,6.87679950648006,-0.611642543889542,0.939976845827888,-0.028343829965382,0.977387923371295,NA
metabat2.spades.25_20_9,1.25827394480344,0,3.10649683244103,0,1,NA
metabat2.spades.25_21_1,2.85503272952306,-0.0440091593356074,1.64612345202183,0,1,NA
metabat2.spades.25_21_10,0.247087997177093,0,4.08045587187616,0,1,NA
metabat2.spades.25_21_11,0.289689628491946,-0.629025863898383,4.08045587187919,-0.0107894473756697,0.991391433543339,NA
metabat2.spades.25_21_12,3.25907328783439,-1.36656046470924,1.54813708193088,-0.50483931547874,0.613671699538618,NA
metabat2.spades.25_21_13,8.65790269898169,-0.105916228173335,1.10492158884208,0,1,1
metabat2.spades.25_21_14,1.85700357025863,-1.92026009524311,1.88759021534913,-0.707388756513627,0.479324922127664,NA
metabat2.spades.25_21_15,1.93016846464907,2.96374402611915,1.78028900224066,1.33615610899426,0.181498253656739,NA
metabat2.spades.25_21_16,8.11852405071802,-2.60874656195735,0.980017035917004,-2.06501161488864,0.0389219013259026,0.491675194690446
metabat2.spades.25_21_17,2.46887629073494,-0.431421329769898,1.41921826866292,0,1,NA
metabat2.spades.25_21_18,0.795752499646998,-0.0454672056630228,2.37766571258718,0,1,NA
metabat2.spades.25_21_19,3.0510418642419,0.0516455597824567,1.25280816778533,0,1,NA
metabat2.spades.25_21_2,3.82912047342211,-1.33276122168658,1.23049295180954,-0.607692405378623,0.543391501008637,NA
metabat2.spades.25_21_20,3.64346130333338,-1.83568024846388,1.29065087940504,-0.96903064060237,0.332529901619726,NA
metabat2.spades.25_21_21,1.38761048078638,-0.452991407750189,1.86608928227903,0,1,NA
metabat2.spades.25_21_22,11.8963618133424,-3.94311654279274,0.911663034400618,-3.68350631327349,0.00023004758362145,0.0373272857087522
metabat2.spades.25_21_23,27.3855347635836,-2.13677956938297,0.594373675658163,-2.61078111789633,0.00903356916542051,0.21504350313886
metabat2.spades.25_21_24,12.2054541520273,-2.52982570439999,0.84534506125748,-2.30062940393476,0.0214125875452182,0.340618753728563
metabat2.spades.25_21_25,21.8904314343662,-1.70779023579958,0.687088970912644,-1.63412641350974,0.10223230972869,0.750577385102089
metabat2.spades.25_21_26,5.27225134612311,-2.12818374590877,1.02163619209693,-1.51050222950828,0.13091532091891,NA
