,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.1056_45_74,0.912855405033486,0.239760425988753,2.3291997755685,0.102936823411909,0.918013112062444,1
vamb.spades.1056_45_75,1.43796995478202,0.0541563308524688,1.9841113764066,0.0272950054601021,0.978224440451436,1
vamb.spades.1056_45_76,0.496369782430997,1.36623444637517,3.44443861411744,0.396649381636677,0.691626032060691,1
vamb.spades.1056_45_77,1.42923021144037,1.72541102405946,2.02932012061764,0.85024092873741,0.395191150866154,1
vamb.spades.1056_45_78,0.531288006385917,1.2506784979015,3.26595458877611,0.382944240008611,0.701761108247796,1
vamb.spades.1056_45_8,10.2060730957552,0.304945272313476,0.756448634048672,0.40312753383048,0.686854406174421,1
vamb.spades.1056_45_80,0.725682185738135,2.98419368895586,3.22228499349633,0.926111034554353,0.354388280046893,1
vamb.spades.1056_45_81,0.42331350707473,0.512861351660051,3.63697512906233,0.141013158864321,0.887859546948637,1
vamb.spades.1056_45_82,1.43024391403303,3.25482299122316,2.31924460304602,1.4033978938437,0.160498220706132,1
vamb.spades.1056_45_84,2.90048782590445,-0.0521673137522721,1.44228869021273,-0.0361698140644628,0.971146955120182,1
vamb.spades.1056_45_85,0.433628514124414,-0.675771499064081,3.59592717524671,-0.187926914570431,0.850933943841642,1
vamb.spades.1056_45_86,1.42401297092383,-1.9033898257448,2.17147458202594,-0.876542530822062,0.380735165754214,1
vamb.spades.1056_45_87,1.28683696976056,-0.277023581523275,2.02717899714344,-0.136654721617399,0.891303720587682,1
vamb.spades.1056_45_88,1.02133611733374,2.48532693523204,2.62689723384641,0.946107408850905,0.344093805281233,1
vamb.spades.1056_45_89,1.59923844430919,0.916339219543978,1.96922953408204,0.465328801790051,0.641696012194458,1
vamb.spades.1056_45_9,9.51423684521139,-0.0655755411883565,0.872727604069857,-0.0751386124176124,0.940104426376109,1
vamb.spades.1056_45_91,0.579840104379026,0.829843813544682,3.27063768528623,0.25372538733897,0.799707719458001,1
vamb.spades.1056_45_92,5.30446935287277,-0.614624277928899,1.1276788293267,-0.545034864488739,0.585729539163221,1
vamb.spades.1056_45_93,0.687649036608004,0.0680195713367883,2.82056556022121,0.0241155789094488,0.980760416763746,1
vamb.spades.1056_45_95,0.823609414045831,-0.418868098212623,2.68370526046471,-0.156078278931455,0.87597131942568,1
vamb.spades.1056_45_96,1.0421945731196,1.56577573015358,2.36816559241773,0.661176623445083,0.508499050876117,1
vamb.spades.1056_45_97,1.61096453128917,1.47297939204269,2.00135627631051,0.73599059271851,0.461736422820856,1
vamb.spades.1056_45_98,0.475618833883257,1.29210109470652,3.52176001796178,0.366890727396672,0.713700528346081,1
vamb.spades.1056_46_1,1.33208878899196,-0.918194631175265,1.94859064343353,-0.471209606937942,0.637491058922328,1
vamb.spades.1056_46_3,0.187049593514359,-1.75853378373888,4.04466668074085,-0.434778418729123,0.663723271247588,1
vamb.spades.1056_46_5,0.668958064495629,-3.30189317813639,3.25073275174573,-1.01573812130917,0.309754109521817,1
vamb.spades.1056_47_1,1.94556364991831,-0.0437783284955628,1.66445826775371,-0.0263018480809641,0.979016580867011,1
vamb.spades.1056_47_11,0.25312810059565,1.28067625148861,4.05081544855788,0.316152702524264,0.751886605756375,1
vamb.spades.1056_47_12,1.0595038187107,0.746468200920294,2.55834828793007,0.291777395768209,0.770456829139838,1
vamb.spades.1056_47_13,0.593856397572911,-0.295684341823299,3.18448821260729,-0.0928514480451502,0.926021577885013,1
vamb.spades.1056_47_14,0.961291187282983,3.12347544793391,2.54384443367784,1.22785631329588,0.219500911636004,1
vamb.spades.1056_47_15,0.188913914802612,-0.0720268960598172,4.04779479214082,-0.017794107596478,0.985803105473872,1
vamb.spades.1056_47_17,1.77769959153261,3.61173378088598,1.96156881692685,1.84124755130662,0.0655852898936381,1
vamb.spades.1056_47_18,0.741601083118417,1.79047322828254,2.98583223585393,0.599656339288758,0.548735291518159,1
vamb.spades.1056_47_19,0.408339899349446,1.54772264169122,3.96958780009628,0.389895051988441,0.696614152886609,1
vamb.spades.1056_47_2,5.23335895194443,-0.349152806789093,1.00601451081617,-0.347065378317287,0.72854220283914,1
vamb.spades.1056_47_20,1.67059968575192,0.784568395528248,1.7252181893154,0.454764736650256,0.649278502084136,1
vamb.spades.1056_47_21,1.05517644403246,1.14566467710264,2.60912716281931,0.439098827158996,0.660589928893019,1
vamb.spades.1056_47_22,0.816679798698892,2.0033324049953,3.05439473920235,0.655885232934386,0.511897970293735,1
vamb.spades.1056_47_23,0.17299501742233,1.67322397494053,4.03168886803432,0.415018130046411,0.678128631038495,1
vamb.spades.1056_47_24,0.768761329219017,2.94318681961995,2.56440712809836,1.14770653511733,0.251089732445233,1
vamb.spades.1056_47_25,0.398822989484645,1.28698608942074,3.72931276013886,0.345100068617688,0.730019141865771,1
vamb.spades.1056_47_26,3.01390985328871,2.40324537328675,1.48395601510432,1.61948558368679,0.105342825834802,1
vamb.spades.1056_47_27,1.18185588497805,0.162081558581284,2.00940196620618,0.0806615905165555,0.935711083569546,1
vamb.spades.1056_47_3,0.711901119229831,1.24507863012762,2.8972899509163,0.429739049670832,0.667385474206495,1
vamb.spades.1056_47_4,1.02003969339533,2.12044392105787,2.69061192615388,0.788089839506864,0.430644157934701,1
vamb.spades.1056_47_6,0.884633553534277,2.14599410833564,2.80519203118217,0.765007915494208,0.444266831197619,1
vamb.spades.1056_47_7,0.481335996901274,0.826601556464003,3.46719775751658,0.238406233008199,0.811566033544406,1
vamb.spades.1056_47_9,0.434019917926211,2.2157882987141,3.92337308331217,0.564766146798229,0.572232835996742,1
vamb.spades.1056_48_1,0.366005985286388,0.106369881033634,3.85576687033598,0.0275872179544831,0.977991376381371,1
vamb.spades.1056_48_2,0.701042803895105,1.1107087752317,3.37916551920793,0.328693214025233,0.742387584023747,1
vamb.spades.1056_49_1,4.12958435503635,1.47116332607329,1.25177651933408,1.17526036265316,0.239890567205269,1
vamb.spades.1056_49_13,0.301434315474248,-0.985446906046708,4.02604380079368,-0.244768053902553,0.806636030892375,1
vamb.spades.1056_49_14,0.587756812573307,-0.612016779217668,3.28184695857137,-0.186485472035566,0.852064070662071,1
vamb.spades.1056_49_15,0.606965684009943,-3.14583534104563,3.12318776501405,-1.00725142954429,0.313813964032672,1
vamb.spades.1056_49_16,0.518970467398075,2.2711846390297,3.39649031445433,0.668685739913433,0.503695965923236,1
vamb.spades.1056_49_17,23.126617952015,-0.110161676335308,0.612855661199769,-0.179751421598436,0.857347722259429,1
vamb.spades.1056_49_18,4.66257910835459,-1.53107440993706,1.13670032282972,-1.34694640195542,0.177997495463392,1
vamb.spades.1056_49_19,7.66739504722174,0.750629607506145,1.01227651960619,0.741526246008518,0.458374424100402,1
vamb.spades.1056_49_2,0.195463094788207,0.792472775604285,4.06354238852293,0.195020181859686,0.845377148120501,1
vamb.spades.1056_49_20,9.8790374347855,0.274919476952304,0.857734454120905,0.320518169267282,0.748575559195337,1
vamb.spades.1056_49_21,14.4084271565423,1.15299703836107,0.738130228891679,1.56205096774362,0.118275982459562,1
vamb.spades.1056_49_27,0.698750467689741,-1.12188538313421,2.65107027135173,-0.423182061696982,0.672162433562711,1
vamb.spades.1056_49_28,0.177679876119673,0.416168821096042,4.03501826597284,0.103139265714254,0.917852441648951,1
vamb.spades.1056_49_29,0.261024900503881,1.28067556354669,4.05081546401548,0.316152531489841,0.751886735569673,1
vamb.spades.1056_49_3,0.61610594825658,0.493884818739542,2.90494957566007,0.170014936877973,0.864998389735961,1
vamb.spades.1056_49_36,0.20014795348555,-0.930333184383991,4.06477404316735,-0.228876974341988,0.818964537384211,1
vamb.spades.1056_49_37,0.238278118651357,0.775366789332633,4.01743936121334,0.193000247077396,0.846958774587394,1
vamb.spades.1056_49_38,0.251263779307398,-0.566865595380637,4.03455129185538,-0.140502760870826,0.888262771270035,1
vamb.spades.1056_49_39,1.97189579057627,0.577170393490806,1.56288994682589,0.369296887898598,0.711906444969942,1
vamb.spades.1056_49_4,1.32828268976814,-3.35421898785081,2.4564523082141,-1.36547287184639,0.172104473841851,1
vamb.spades.1056_49_41,4.65989071377382,1.3449959771849,1.18332272088731,1.13662651231471,0.255694451967003,1
vamb.spades.1056_49_42,2.45586069039085,4.8208078040245,2.09013960723884,2.30645253902105,0.0210853591778656,1
vamb.spades.1056_49_43,3.86516575579834,5.2130820564052,1.78077544847676,2.92742246691708,0.00341784266610216,1
vamb.spades.1056_49_44,2.17590967501828,3.56864573745778,1.96225240252356,1.81864765861329,0.0689652018778886,1
vamb.spades.1056_49_45,0.5512341591154,2.96682331227759,3.50754474175038,0.845840475522215,0.397641742414246,1
vamb.spades.1056_49_46,2.60054317798288,4.59963929119439,1.80708851283182,2.5453314868271,0.0109174043909129,1
vamb.spades.1056_49_48,0.417953828075814,0.794487118642872,3.68903354287238,0.215364568906647,0.829483091759273,1
vamb.spades.1056_49_49,3.96722002402035,4.95859562572478,1.7275387940419,2.87032374776559,0.00410051725786552,1
vamb.spades.1056_49_5,1.07431838240419,2.71622555486222,2.52432379454513,1.07602105590883,0.281917839646033,1
vamb.spades.1056_49_53,0.319575018161883,-1.24798611315929,4.05587364312964,-0.307698469668376,0.758311784298411,1
vamb.spades.1056_49_54,1.46769823257871,2.8399707047403,2.12416482645766,1.33698226680288,0.181228425343575,1
vamb.spades.1056_49_58,5.39318933665193,0.891208304559601,1.11334022281546,0.800481547595469,0.423431850370169,1
vamb.spades.1056_49_59,6.519783917289,-1.07335582073862,0.997131121643536,-1.07644400765413,0.281728729711048,1
vamb.spades.1056_49_6,1.58508612708395,1.74706630035996,2.17338514080865,0.803845700219487,0.421486092891676,1
vamb.spades.1056_49_60,1.0713772594444,2.12306290248224,2.2416131428232,0.947113871668484,0.343580756929847,1
vamb.spades.1056_49_62,1.31251698833732,-0.284125974311869,1.94319781261771,-0.146215672160067,0.883751133927837,1
vamb.spades.1056_49_63,2.38037618376245,1.351251833678,1.5091180871754,0.895391715970439,0.370577727435018,1
vamb.spades.1056_49_64,0.324960381810273,1.1360225927017,4.05421121861284,0.28020804330229,0.77931789609878,1
vamb.spades.1056_49_66,0.195463094788207,0.792472775604285,4.06354238852293,0.195020181859686,0.845377148120501,1
vamb.spades.1056_49_67,0.437084666666983,0,4.08045587187835,0,1,1
vamb.spades.1056_49_7,5.58810005951996,2.35398626904352,1.36246322453351,1.72774297805322,0.0840343145703943,1
vamb.spades.1056_49_71,0.793321644521348,-0.868436092241464,2.49890533907688,-0.3475266064149,0.728195733580243,1
vamb.spades.1056_49_72,0.619449401483999,-0.580723291377611,3.26372113062604,-0.177932877269516,0.858775690493394,1
vamb.spades.1056_49_73,3.39081070795871,-0.365767911739056,1.31049852709681,-0.27910593119807,0.780163531499207,1
vamb.spades.1056_49_74,10.750482600982,-0.18512437883286,0.840173710742929,-0.220340599171048,0.825605903451779,1
vamb.spades.1056_49_8,9.01742116345672,0.58388666109405,0.877438791251355,0.665444321490896,0.505766344640039,1
vamb.spades.1056_49_9,9.29229300295579,-1.47669559896432,0.910120879320234,-1.62252688902957,0.104690580509598,1
vamb.spades.1056_4_1,10.2552057365638,-0.871996117262433,0.839390211711569,-1.03884475312665,0.298876943871872,1
vamb.spades.1056_4_10,0.481923802537171,0.862371793680802,3.44563175523156,0.250279732409434,0.802371028993085,1
vamb.spades.1056_4_11,0.671318827139875,-0.463010913946858,2.60523827706441,-0.177723058202791,0.858940475696232,1
vamb.spades.1056_4_12,1.66247958199369,-1.57826375453924,2.18488126985917,-0.722356759752427,0.4700751644136,1
vamb.spades.1056_4_13,5.0017246031347,0.451157365932675,1.03120782393342,0.437503823634493,0.661746003701932,1
vamb.spades.1056_4_14,1.02485715969387,2.29690845528262,2.39982466672388,0.957115112254531,0.338509156680885,1
vamb.spades.1056_4_15,0.415370189135133,0.788905108600413,3.62142631498243,0.217843755466344,0.827550851225382,1
vamb.spades.1056_4_18,0.384377009590819,0.419661528343815,3.78414954733615,0.110899826524889,0.911695783167592,1
vamb.spades.1056_4_19,0.477362569620819,0.197663381132984,3.16536751548191,0.0624456339323021,0.950207955221412,1
vamb.spades.1056_4_20,1.0909036916381,-1.28230148119654,2.1373393331305,-0.599952221586819,0.548538077842064,1
vamb.spades.1056_4_23,1.95004931684722,0.663038203951663,1.58769578035675,0.417610358454617,0.676232022074187,1
vamb.spades.1056_4_25,0.193598773499955,-1.42517789656316,4.05158608748324,-0.351758019153544,0.725019744716045,1
vamb.spades.1056_4_28,1.95354621105773,0.0220924626773629,1.6588713754975,0.0133177671299182,0.989374273325253,1
vamb.spades.1056_4_30,0.958961149639977,0.301613546788529,2.36704367231123,0.127422045616095,0.898606368579178,1
vamb.spades.1056_4_31,1.26880896638807,0.545942563065078,1.92810336933656,0.283150048771986,0.777061817316626,1
vamb.spades.1056_4_32,12.1155235920989,0.106785054596106,0.780440438569628,0.136826654948608,0.891167814185351,1
vamb.spades.1056_4_33,0.371278649619628,-0.414152754285442,3.81177863010322,-0.108650788640952,0.913479475656635,1
vamb.spades.1056_4_34,0.356541366990485,1.32523287631588,3.82865271384583,0.346135566572373,0.729240835311081,1
vamb.spades.1056_4_4,0.442801829685,0.118600440498974,3.62918512470405,0.0326796336983901,0.973930065169835,1
vamb.spades.1056_4_5,3.85100571569557,-1.69074351929436,1.2267173539734,-1.37826656957119,0.168121000722696,1
vamb.spades.1056_4_6,0.624941688084117,0.462474823071978,2.9455448367363,0.157008244214814,0.87523835074634,1
vamb.spades.1056_4_7,0.422507174756626,1.34937929541377,3.3226180378276,0.406119295101408,0.684654949091312,1
vamb.spades.1056_4_8,5.90732138768195,-0.180965811453691,0.973523784366075,-0.185887406512138,0.852533058228265,1
vamb.spades.1056_4_9,3.58902424734728,-1.32425764419883,1.22374823963746,-1.08213242013827,0.27919369189759,1
vamb.spades.1056_50_1,1.87185091537134,0.0892279264895567,2.10671386984961,0.0423540793871198,0.966216434814822,1
vamb.spades.1056_50_10,0.467318031924559,1.63922204383093,3.55569277321244,0.46101340818317,0.644788985429544,1
vamb.spades.1056_50_11,0.375963508316971,-1.16056647262729,3.79206453738756,-0.306051350441107,0.75956554836381,1
vamb.spades.1056_50_12,1.54007176619201,0.913471217386075,2.13935374109645,0.426984654215207,0.669390505030739,1
vamb.spades.1056_50_13,0.576224161117671,0.253329246079797,3.04723064709552,0.0831342538252753,0.933744789492678,1
vamb.spades.1056_50_14,0.620203001318027,-0.514044954101101,2.73022922939397,-0.18827904579104,0.850657910636009,1
vamb.spades.1056_50_2,1.58434075955726,1.39248298822355,1.82716402699743,0.762100702317247,0.44599990372454,1
vamb.spades.1056_50_26,0.706132760227584,2.75829962563346,3.04499238452355,0.905847791164526,0.365016421370201,1
vamb.spades.1056_50_28,8.51606706226456,1.90907219014376,1.13955507021559,1.6752785714714,0.0938795877665658,1
vamb.spades.1056_50_29,1.10726051085155,-0.833409445260682,2.33988299152242,-0.356175692665057,0.721708994314229,1
vamb.spades.1056_50_3,0.464253283183787,2.7921703521635,3.73385624041008,0.747798033021443,0.454581988731455,1
vamb.spades.1056_50_30,1.44760581247495,-0.3072505266931,1.98809814547075,-0.154544949097746,0.877180072650275,1
vamb.spades.1056_50_31,7.25476110131368,0.334705412316687,0.94005606035828,0.356048353317484,0.721804354038453,1
vamb.spades.1056_50_32,0.329923944994263,1.28138707331375,4.01017064390812,0.319534300930638,0.749321385173277,1
vamb.spades.1056_50_33,3.59200623637777,-0.987100551165482,1.44770874123061,-0.68183642403541,0.495342389640115,1
vamb.spades.1056_50_38,0.37314297090788,0.813731340918926,3.79262846532714,0.214556038999917,0.830113471451527,1
vamb.spades.1056_50_4,0.288325029037216,2.21309630846821,4.0097299221182,0.551931514454498,0.580995275814988,1
vamb.spades.1056_50_40,0.403655040652103,2.60380034024212,3.99422906910261,0.651890588945896,0.514471756450896,1
vamb.spades.1056_50_41,0.235344881927116,0.808729796307003,4.01581590656318,0.201386172853509,0.840396626196878,1
vamb.spades.1056_50_42,0.475618833883257,1.29210109470652,3.52176001796178,0.366890727396672,0.713700528346081,1
vamb.spades.1056_50_44,0.788727390234552,3.40257578518074,3.42509179633839,0.993426158334874,0.320502319108922,1
vamb.spades.1056_50_5,0.474786816915679,0.219067639847592,3.44170802718211,0.063650849554183,0.949248241708459,1
vamb.spades.1056_50_6,2.04256791385676,2.678354297286,1.97769916515301,1.35427791267676,0.175647730073229,1
vamb.spades.1056_50_7,0.558719646935784,0.865533680109819,3.29842239646347,0.262408380757369,0.793006612100955,1
vamb.spades.1056_50_8,1.35625327548761,0.475509029417548,2.34794562208645,0.202521312650758,0.839509198517093,1
vamb.spades.1056_50_9,0.489760424640963,-1.49980013721228,3.21851736400287,-0.465991003803994,0.641221939948881,1
vamb.spades.1056_51_1,0.230660023229773,1.97401914966082,4.01853697986581,0.491228315068717,0.62326497443885,1
vamb.spades.1056_51_10,18.1288721016898,0.417546689655741,0.758107406276524,0.550775109435402,0.581787848899487,1
vamb.spades.1056_51_11,1.64561106852424,-0.582979807770076,1.85518648517107,-0.314243237771494,0.753336305699106,1
vamb.spades.1056_51_14,0.975799078653514,0.0987557032265717,2.21547869134002,0.0445753342664018,0.964445803516146,1
vamb.spades.1056_51_15,0.582126664220966,-0.0481167977900315,3.3191299709161,-0.0144968103724938,0.98843362395112,1
vamb.spades.1056_51_16,0.56528873520743,0.578931051003362,3.22571454034105,0.179473739465536,0.857565735404044,1
vamb.spades.1056_51_17,0.313025838176288,-1.84374694916496,4.04311426291959,-0.456021479797003,0.648374532238636,1
vamb.spades.1056_51_19,0.749278487875692,-1.46523437634689,2.75230915457043,-0.532365477153519,0.594472890818662,1
vamb.spades.1056_51_20,0.66243021954528,-0.639492534313537,3.05546517535857,-0.20929465649645,0.834218222909086,1
vamb.spades.1056_51_21,3.0789700661902,0.870411989553999,1.34339248446414,0.647920841913294,0.517036149753699,1
vamb.spades.1056_51_22,2.40391808445899,-0.17996180235591,1.57711999719829,-0.114107869201841,0.909152284251119,1
vamb.spades.1056_51_23,0.439589888474113,-0.97469021664372,3.32673299648431,-0.292987209275218,0.769531928434248,1
vamb.spades.1056_51_24,1.85690387259087,-3.49681169861082,2.06452390387332,-1.69376178791166,0.0903105579915335,1
vamb.spades.1056_51_25,7.53207898129915,-1.64106707257369,1.31058174250686,-1.25216689607981,0.210509055832404,1
vamb.spades.1056_51_27,2.15927231359731,1.58058980266213,1.67593749128976,0.94310784911539,0.34562574135582,1
vamb.spades.1056_51_29,2.24901441022565,-0.138632837702046,1.61338248676312,-0.0859268269238379,0.931524585573886,1
vamb.spades.1056_51_30,1.44849125266414,-0.54210154127336,1.9643320810518,-0.275972452164551,0.782569224874842,1
vamb.spades.1056_51_34,0.894399998147896,1.92764730084165,2.66061739785269,0.724511274111565,0.468751908223748,1
vamb.spades.1056_51_35,0.450071422907693,2.28531168069644,3.57335019168785,0.639543162047879,0.522469644355801,1
vamb.spades.1056_5_1,1.28673158330868,-0.388540605223376,2.28249705882659,-0.170226114299188,0.864832315185297,1
vamb.spades.1056_5_2,0.17299501742233,1.67322397494053,4.03168886803432,0.415018130046411,0.678128631038495,1
vamb.spades.1056_6_1,0.530342716730919,1.26650163710576,3.29527357712867,0.38433884394185,0.70072732139327,1
vamb.spades.1056_6_10,0.382221385567249,1.93529782094616,4.02009370751426,0.481406146659902,0.630227868959525,1
vamb.spades.1056_6_11,0.387588950801706,1.68086321713939,3.75961160151819,0.447084272338301,0.654814214325666,1
vamb.spades.1056_6_12,1.06672019526865,2.13380945175814,2.42211420587172,0.880969793490882,0.378334169516153,1
vamb.spades.1056_6_14,1.19858934980966,-0.58485099790412,2.33041887229114,-0.250963895314291,0.801842023383175,1
vamb.spades.1056_6_15,0.934422279123546,3.3744723112669,3.04690022197558,1.10750994959688,0.268073512973657,1
vamb.spades.1056_6_16,0.184229056105268,1.28067209047863,4.05081554205398,0.316151668024178,0.751887390930985,1
vamb.spades.1056_6_17,2.95151348540504,-1.63329545571285,1.38068035867715,-1.18296421430788,0.236823330265248,1
vamb.spades.1056_6_18,2.33036136438885,-0.33906575901724,1.60088813898004,-0.211798532802714,0.832264213210595,1
vamb.spades.1056_6_19,5.32278882537828,0.684997751948912,1.1209427780187,0.611090740206796,0.541139509689369,1
vamb.spades.1056_6_20,0.56808936433047,-0.290821526379691,3.27147452625466,-0.0888961610569646,0.929164434507364,1
vamb.spades.1056_6_21,0.42331350707473,0.512861351660051,3.63697512906233,0.141013158864321,0.887859546948637,1
vamb.spades.1056_6_23,0.648482339289056,3.13064172911232,3.05871309339557,1.02351597993027,0.306063948313864,1
vamb.spades.1056_6_24,0.256061337319891,1.13601613961804,4.0542113767721,0.280206440672199,0.779319125585381,1
vamb.spades.1056_6_25,0.244827298636953,1.63987005850487,4.03330548011587,0.406582161105675,0.684314901430258,1
vamb.spades.1056_6_26,0.961022662575191,-1.72555860796896,2.66186259195043,-0.64825232271084,0.516821765406812,1
vamb.spades.1056_6_27,0.50105464112834,0.622062446178948,3.43002775499346,0.181357846237059,0.856086703991664,1
vamb.spades.1056_6_28,0.822546272147374,1.9977951753016,2.75344142602995,0.725562983259869,0.468106720649966,1
vamb.spades.1056_6_29,0.540770423095753,1.75206014652053,3.02186447997237,0.579794414386362,0.56205326475341,1
vamb.spades.1056_6_3,0.35770518332769,0.461765974354448,3.85498543724295,0.119784103434824,0.904654174887463,1
vamb.spades.1056_6_30,0.230660023229773,1.97401914966082,4.01853697986581,0.491228315068717,0.62326497443885,1
vamb.spades.1056_6_33,0.760196407642588,2.51490925581861,2.83970337313669,0.885623928051569,0.375820213148583,1
vamb.spades.1056_6_35,6.41918131115147,-0.361730091588952,0.934820969419447,-0.386951195386211,0.698792339213591,1
vamb.spades.1056_6_38,2.63571957470328,0.684551183281895,1.42791962127135,0.479404563873421,0.631650847341433,1
vamb.spades.1056_6_39,0.269046997975932,-0.930328418889655,4.06477404586029,-0.228875801801858,0.818965448749847,1
vamb.spades.1056_6_4,0.654829922537629,1.61640308848247,3.35985236789094,0.481093486109666,0.630450057443672,1
vamb.spades.1056_6_41,5.45561393221194,-0.871005507127653,1.10036023056017,-0.791563965088269,0.428614965280852,1
vamb.spades.1056_6_43,0.295943124458801,1.09071992899308,4.0033661022282,0.27245070801444,0.785275487392416,1
vamb.spades.1056_6_44,1.05102190449919,-1.80372126945391,2.13269729564139,-0.845746498174021,0.397694177666214,1
vamb.spades.1056_6_45,3.74087273771117,-0.27960533977191,1.14558008952261,-0.24407314890435,0.807174167828684,1
vamb.spades.1056_6_49,1.5402667261851,-2.48961509644108,1.98389828519285,-1.25491065495783,0.209511195610535,1
vamb.spades.1056_6_5,0.944531291114914,0.489633427892345,2.48012208640278,0.19742311500581,0.843496442411119,1
vamb.spades.1056_6_6,0.365648501267287,0.106305043116169,3.85708494027499,0.0275609805752916,0.97801230282412,1
vamb.spades.1056_6_9,0.451007730742481,-0.585000354288526,3.58479594471212,-0.163189303745852,0.870369387690837,1
vamb.spades.1056_7_1,1.18272502718511,2.58924098593965,2.21421640069295,1.16937124353759,0.24225409054845,1
vamb.spades.1056_7_10,0.447138186183452,2.31193170376809,3.54318850934308,0.652500339079257,0.514078454188161,1
vamb.spades.1056_7_100,2.42716388821907,0.847882896712835,1.46545105205775,0.578581519677683,0.562871577307275,1
vamb.spades.1056_7_101,0.98858233399611,1.14442423814263,2.38873999026316,0.479091170578405,0.631873770765008,1
vamb.spades.1056_7_102,2.66964031056878,0.69902123590291,1.71098873364862,0.408548123173361,0.682871307819451,1
vamb.spades.1056_7_103,178.157126414709,-0.622676599502323,0.581295854854106,-1.07118706301218,0.284085327379891,1
vamb.spades.1056_7_105,2.76113954646112,-0.302143555816849,1.52727026601012,-0.197832408933211,0.843176188606346,1
vamb.spades.1056_7_107,3.01811074709697,0.143259378815307,1.31342937766337,0.109072768777389,0.913144773370208,1
vamb.spades.1056_7_108,4.09897712188459,0.743717461791766,1.17851759772331,0.631061821417429,0.528000103070804,1
vamb.spades.1056_7_109,3.18283294075339,-0.299873863803262,1.25582474966025,-0.238786394267505,0.811271220894202,1
vamb.spades.1056_7_11,4.67645518679995,0.47048679991829,1.05959895075143,0.444023467166175,0.657025617464616,1
vamb.spades.1056_7_110,0.877263456361662,1.67290594212221,2.40950031186838,0.694295798129613,0.487496725552086,1
vamb.spades.1056_7_112,0.261024900503881,1.28067556354669,4.05081546401548,0.316152531489841,0.751886735569673,1
vamb.spades.1056_7_113,0.195463094788207,0.792472775604285,4.06354238852293,0.195020181859686,0.845377148120501,1
vamb.spades.1056_7_114,0.784827419069414,3.49619928047472,2.81433913627844,1.24228073134709,0.214133002120939,1
vamb.spades.1056_7_115,1.85761327955497,1.3476769857795,1.71293328098076,0.786765603040814,0.431419092606823,1
vamb.spades.1056_7_116,7.43413189808771,1.58199627851973,1.05283993379454,1.50259904448918,0.132942469946478,1
vamb.spades.1056_7_117,0.98146314678855,2.04803448020107,2.36614216222904,0.865558508230844,0.386732317550415,1
vamb.spades.1056_7_12,1.64746194101278,-1.59585099665157,1.83146716778859,-0.871351135700939,0.383562457629387,1
vamb.spades.1056_7_13,0.894118661576732,-0.673561501409819,2.60396310214376,-0.25866783628973,0.795891538047991,1
vamb.spades.1056_7_14,1.13160021954305,0.730332883546033,2.17114774697946,0.336381015323387,0.736583563817908,1
vamb.spades.1056_7_15,2.71804075437462,0.013263670764077,1.38251943111536,0.00959384039425497,0.99234534029554,1
vamb.spades.1056_7_17,1.5719094256696,-0.771089946605163,1.9187955501776,-0.401861441951849,0.68778600088389,1
vamb.spades.1056_7_18,0.444571250072036,1.06515212068679,3.61300534932205,0.294810557334673,0.768138601105695,1
vamb.spades.1056_7_19,1.48492964532265,0.712604341418986,1.85290810707727,0.384586984479781,0.700543438694095,1
vamb.spades.1056_7_20,2.4758138707166,1.5826425709601,1.46840848864896,1.07779448511378,0.281125481217799,1
vamb.spades.1056_7_21,1.87544038417036,0.483854173557141,1.74408711056159,0.27742546265441,0.781453432264551,1
vamb.spades.1056_7_22,1.3397383373382,0.597243800702042,1.87396477996899,0.318705990147759,0.749949471872884,1
vamb.spades.1056_7_23,0.17299501742233,1.67322397494053,4.03168886803432,0.415018130046411,0.678128631038495,1
vamb.spades.1056_7_25,0.850110520298442,2.61525306182018,2.53432939637723,1.03193099743018,0.302104443636888,1
vamb.spades.1056_7_3,0.816091993062995,2.11325634198138,3.07434416835736,0.687384439169836,0.491840500858703,1
vamb.spades.1056_7_30,3.80762559294448,1.18274941722208,1.23555795907489,0.957259356823416,0.338436364015474,1
vamb.spades.1056_7_31,4.36278210513786,2.48710319952982,1.26397540413136,1.96768322500629,0.0491044971381789,1
vamb.spades.1056_7_32,3.62247022511208,1.14842654560692,1.34278239691677,0.855258862674902,0.392407855938743,1
vamb.spades.1056_7_33,2.86277303937535,-0.0463925903926396,1.49970916831923,-0.0309343913957885,0.975321862672244,1
vamb.spades.1056_7_34,17.6540422657774,0.16586476717063,0.663993038680229,0.249798954971437,0.80274282794554,1
vamb.spades.1056_7_36,1.10319514591892,1.28631464855601,2.50877610341806,0.512725964984869,0.608143024270902,1
vamb.spades.1056_7_37,0.989842728279702,1.06944137300065,2.35980778474218,0.453190035186487,0.650411907269011,1
vamb.spades.1056_7_38,5.880869839691,-1.24586370880753,1.049291779951,-1.18733771922401,0.235094435585745,1
vamb.spades.1056_7_39,3.56415833144897,1.03257611104597,1.25809040134193,0.820748739474189,0.411789402269775,1
vamb.spades.1056_7_40,2.86675377669318,0.536410898654011,1.36367824411943,0.393355911460175,0.69405662805961,1
vamb.spades.1056_7_41,0.2429629773487,-0.223333741799365,4.02515334937275,-0.0554845300078238,0.955752454229431,1
vamb.spades.1056_7_42,0.235344881927116,0.808729796307003,4.01581590656318,0.201386172853509,0.840396626196878,1
