,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_20_34,112.149644454533,0.421047814099059,0.491647139509459,0.856402448551128,0.391775210784384,1
metabat2.spades.18_20_4,143.23390212408,0.787432368684293,0.541938344946957,1.45299253323985,0.146225827158054,1
metabat2.spades.18_20_5,51.259986653802,-0.169226375112803,0.519681614122314,-0.325634716553534,0.744700742606194,1
metabat2.spades.18_20_6,65.1887308421765,-0.197413291873505,0.577966559942071,-0.341565248849849,0.732678093290435,1
metabat2.spades.18_20_7,22.1212565698775,0.295494672463092,0.66903954579543,0.441669964533673,0.658728047316796,1
metabat2.spades.18_20_8,3.20240193247308,1.01377872156919,1.38511780186679,0.73190794328314,0.464224757571859,1
metabat2.spades.18_20_9,3.70783742294868,0.62628515830162,1.25697111584767,0.498249442970908,0.618308237287646,1
metabat2.spades.18_21_1,10.2192706723006,-0.368232227733182,0.769116483380359,-0.478773028130612,0.632100106601338,1
metabat2.spades.18_21_10,28.5033019359239,-0.736592554015354,0.619295250659843,-1.18940449362486,0.234280533404857,1
metabat2.spades.18_21_11,24.4878679782766,0.205054825001227,0.605433084217088,0.338691145804151,0.734842411482767,1
metabat2.spades.18_21_12,35.1617334153856,-0.856257119379638,0.603428650118429,-1.41898651847503,0.155902946529319,1
metabat2.spades.18_21_13,28.9678063813539,-0.139878808331421,0.608762691166686,-0.22977559295453,0.818266151318542,1
metabat2.spades.18_21_14,238.96236187974,-0.467958418751876,0.414873834469832,-1.12795356050805,0.259339532149406,1
metabat2.spades.18_21_15,9.98763126781245,0.216598674050067,1.29731578789779,0.166959098216981,0.867402232016691,1
metabat2.spades.18_21_16,4.71685932421763,-0.0888166930818525,1.48099802217725,-0.0599708384156253,0.952178860446074,1
metabat2.spades.18_21_17,3.52643513731492,0.933839130391121,1.63227483391281,0.572109004555666,0.567248129147633,1
metabat2.spades.18_21_18,19.1601456971697,0.428363357352158,0.949380521731877,0.451203018754513,0.651843234146287,1
metabat2.spades.18_21_19,3.1881055209127,0.365924169001196,1.59172748401372,0.229891217357432,0.818176301105753,1
metabat2.spades.18_21_2,573.676048748148,0.347825602903342,0.629771254436269,0.552304666897972,0.580739633698969,1
metabat2.spades.18_21_20,13.4961248049499,0.444342439442553,0.820520634340872,0.541537190956197,0.588137370486702,1
metabat2.spades.18_21_21,113.591863005343,0.354794624859452,0.464471013793462,0.763868173304826,0.444945805465083,1
metabat2.spades.18_21_22,32.5948694628664,-0.193305249164176,0.547314895879991,-0.353188357596907,0.723947235474734,1
metabat2.spades.18_21_23,26.8984768776722,-0.0290183881768662,0.675320944806593,-0.0429697737054148,0.965725628678509,1
metabat2.spades.18_21_24,28.0576172240563,0.959513706607912,0.945537540404067,1.01478118594622,0.310210143998871,1
metabat2.spades.18_21_25,22.8598159347152,0.977471264472631,0.68039573164474,1.43662168795469,0.150825517680728,1
metabat2.spades.18_21_26,19.1972111643463,0.776586331595492,0.686408699773852,1.13137600361323,0.257896867035603,1
metabat2.spades.18_21_27,1.56492647590617,2.54074800162564,1.93461456255257,1.31330966426373,0.189078623329026,1
metabat2.spades.18_21_28,28.6475536121894,0.414795903868628,0.709021921522019,0.585025499604029,0.55853057099197,1
metabat2.spades.18_21_29,31.2958899857513,0.342524171401541,0.830677297433189,0.41234324383241,0.680087856823383,1
metabat2.spades.18_21_3,82.104773872467,0.0959345457453627,0.597322714322949,0.160607563457724,0.87240249746093,1
metabat2.spades.18_21_30,104.088843226067,0.338497197092568,0.607047530427443,0.557612345205029,0.577109124648747,1
metabat2.spades.18_21_31,376.761273942294,0.804677545539372,0.677025783011077,1.18854785996563,0.23461763583929,1
metabat2.spades.18_21_32,86.1173402240261,1.07491006671703,0.667996069634411,1.60915627438544,0.107582174778863,1
metabat2.spades.18_21_33,135.748900649912,1.11422434315573,0.606622327717652,1.83676777501394,0.066244185056071,1
metabat2.spades.18_21_34,10.0557694450613,0.758913080294276,0.926890395046275,0.818773270658811,0.412915783774379,1
metabat2.spades.18_21_35,9.63790149893029,0.348466459071685,0.901949332724764,0.386348153303665,0.699238842442576,1
metabat2.spades.18_21_36,13.2407096946145,-0.267616333125497,0.750818875755328,-0.356432612134683,0.721516609999914,1
metabat2.spades.18_21_37,4.99437365157976,-0.552876422335477,1.61782402154911,-0.34174076721032,0.732545989366841,1
metabat2.spades.18_21_38,31.1498203576134,0.974204743576357,0.785664505980612,1.23997550628868,0.214984453887498,1
metabat2.spades.18_21_39,31.1968026729861,-0.421844298749879,0.638093558455168,-0.661101014357784,0.508547534828119,1
metabat2.spades.18_21_4,160.754041305927,3.57127495452182,0.675655059751739,5.28564820610393,1.25260411631671e-07,0.000261418479075298
metabat2.spades.18_21_5,17.4475375211668,3.9461240460808,1.18937848286392,3.31780346032399,0.000907283006696195,0.210388848330551
metabat2.spades.18_21_6,40.6382220848648,0.0408791657506884,0.633121896076133,0.0645676069711743,0.948518276762794,1
metabat2.spades.18_21_7,20.1300433466174,0.00728628439445953,0.68659917581816,0.0106121368202592,0.991532898798174,1
metabat2.spades.18_21_8,37.8606857945483,0.000463306684440361,0.699186125484245,0.000662637125585813,0.999471292106772,1
metabat2.spades.18_21_9,54.7414255963591,-0.491465773712716,0.567384251506919,-0.866195655602758,0.386382875386882,1
metabat2.spades.18_22_1,38.0392750170937,0.178832924598486,0.727444115408084,0.245837337618936,0.805808152581817,1
metabat2.spades.18_22_11,0.544419658226647,0.999812121068896,3.31040956987014,0.302020671450668,0.762636304810337,1
metabat2.spades.18_22_12,1.96235369530073,1.4759378185644,1.97264716291328,0.748201627900187,0.454338549251187,1
metabat2.spades.18_22_13,3.19344917436468,0.774770614955365,1.58439222857353,0.489001776821963,0.624840438915932,1
metabat2.spades.18_22_14,475.110970539453,0.0750712469757609,0.523115351980076,0.143508017288355,0.885888979907413,1
metabat2.spades.18_22_15,35.2509439604457,-0.0336240638287587,0.58083287673767,-0.0578893949970825,0.953836730523134,1
metabat2.spades.18_22_16,20.156657694694,-0.576147602168347,0.766843574401133,-0.75132350508158,0.452457986631069,1
metabat2.spades.18_22_17,48.324232079558,0.0859403482768998,0.562429397665518,0.152802020366669,0.87855440442485,1
metabat2.spades.18_22_18,28.7407578476486,-0.676713417475208,0.634519627785377,-1.06649721748892,0.286198935849417,1
metabat2.spades.18_22_19,0.358310993586827,0.296392344311382,3.77543527439916,0.0785054762615554,0.937425974242609,1
metabat2.spades.18_22_2,23.8186775351463,-0.494218509448309,0.700956559705666,-0.705062963753179,0.480771053547621,1
metabat2.spades.18_22_20,2.7224630986093,2.4728802358108,1.68121491667802,1.47088882645478,0.141321184898878,1
metabat2.spades.18_22_21,16.803252706603,0.584488102637476,0.761134915117956,0.767916555958933,0.442536760799393,1
metabat2.spades.18_22_22,26.5492275885367,0.902437389078596,0.74066295770624,1.21841841783658,0.223065009604505,1
metabat2.spades.18_22_23,130.055919898744,-0.130794661846231,0.49317621097129,-0.265208781235893,0.790848630599696,1
metabat2.spades.18_22_24,0.6038886077017,-1.0089272077246,3.27072948529919,-0.308471615356568,0.757723495530008,1
metabat2.spades.18_22_25,0.493532407131216,2.04918877631049,3.29158062410643,0.622554635697791,0.533577229818774,1
metabat2.spades.18_22_26,0.792889326552944,-2.12985035259937,2.92622345016605,-0.727849526487292,0.466705703198721,1
metabat2.spades.18_22_27,2.77822007110564,0.600106059619802,1.45448036946113,0.412591377800537,0.67990601943844,1
metabat2.spades.18_22_28,1.18857324205242,-2.17885790375623,2.72307908993925,-0.800144921168939,0.423626837157298,1
metabat2.spades.18_22_29,0.187019459529145,0.859754544466873,4.38120375048743,0.196237060276236,0.844424622034893,1
metabat2.spades.18_22_3,0.495599373952072,-0.0986357665826087,3.3813858624297,-0.0291702191336821,0.976728832810684,1
metabat2.spades.18_22_30,5.12089483538167,0.980591089182919,1.17659647861814,0.833413244899883,0.404611707388322,1
metabat2.spades.18_22_31,104.762328946788,-0.400084939605923,0.501854352953845,-0.797213249722911,0.425327192231939,1
metabat2.spades.18_22_32,70.3919601324859,0.650493727379484,0.798136697386211,0.815015434711575,0.41506347519124,1
metabat2.spades.18_22_33,75.7321835611861,0.408428738056906,0.616063520619772,0.662965302094203,0.507352776792656,1
metabat2.spades.18_22_34,355.241209241171,0.410607675351059,0.422725560484304,0.971333919057647,0.331382023264824,1
metabat2.spades.18_22_35,12.9437321790986,-1.05563164948846,0.791230319039824,-1.33416481154247,0.182149849006738,1
metabat2.spades.18_22_36,49.2315540286681,-0.808496389989033,0.557229054278775,-1.45092289029235,0.146801333143774,1
metabat2.spades.18_22_37,2.41202216951572,1.09440679371021,1.8210438807314,0.600977716841536,0.547854828077706,1
metabat2.spades.18_22_38,4.30737367950878,0.97316085335243,1.31080549827784,0.742414381562318,0.457836308697158,1
metabat2.spades.18_22_39,13.2574231338841,-0.723972931662463,0.978806408933911,-0.739648744689968,0.459513156221321,1
metabat2.spades.18_22_4,260.280982317448,0.257185726323487,0.456228658391983,0.563721111317208,0.572943947537943,1
metabat2.spades.18_22_5,31.8054638583197,1.24184523482699,0.648740895167993,1.91423917326101,0.0555896025339863,1
metabat2.spades.18_22_6,77.0757774813336,-1.12512789622302,0.678303917554684,-1.65873713405512,0.0971687731446108,1
metabat2.spades.18_22_7,23.0113701359142,-0.397082938185076,0.624010873443955,-0.636339774006743,0.524554986100281,1
metabat2.spades.18_22_8,16.9585054189292,-0.516128043181223,0.791896796522199,-0.651761751591773,0.514554879394239,1
metabat2.spades.18_22_9,22.5285787391226,0.371753647626095,0.663428047130315,0.560352624876399,0.575238938991327,1
metabat2.spades.18_23_1,0.864378661607034,0.834470534919226,2.94112925353429,0.283724536729034,0.776621489529709,1
metabat2.spades.18_23_10,62.188274418026,0.532417886418479,0.587425301340545,0.906358451369841,0.364746156731853,1
metabat2.spades.18_23_11,11.2935851786246,1.87689222495347,1.00094098994028,1.8751277486053,0.0607751509336232,1
metabat2.spades.18_23_12,10.440258357253,0.714246501458526,0.845904551333921,0.844358267528197,0.39846923511814,1
metabat2.spades.18_23_13,4.29386011745851,1.21658164434312,1.18049223292418,1.03057149417201,0.302741809438072,1
metabat2.spades.18_23_14,30.5017287415338,-0.000361804706205416,0.670865814292036,-0.000539310095249417,0.999569692822375,1
metabat2.spades.18_23_15,124.674859991951,0.541425515762442,0.438668732273965,1.23424688364682,0.217110922006815,1
metabat2.spades.18_23_16,12.6938754257283,0.700982740113518,0.89051695933419,0.787163829690139,0.431185967971453,1
metabat2.spades.18_23_17,7.0382314753128,1.92881233414266,1.40843473408157,1.36947228541649,0.170851692261436,1
metabat2.spades.18_23_18,159.180877022266,-0.441081700824217,0.622224096610485,-0.708879169461572,0.478399462736562,1
metabat2.spades.18_23_19,37.2110294746033,-0.592434466749797,0.552353760409018,-1.07256347148085,0.283467021558598,1
metabat2.spades.18_23_2,36.9023317414707,-2.2267477408816,0.75725012776997,-2.94057096753376,0.00327607946130248,0.427323614733642
metabat2.spades.18_23_20,53.0157283736054,-0.772977081830774,0.510355995511424,-1.5145841111481,0.129877758443404,1
metabat2.spades.18_23_21,25.0255563948243,0.217342207561719,0.696569500776471,0.312017978564158,0.755026860025417,1
metabat2.spades.18_23_22,61.7212551916619,-0.39899894119706,0.527808820205879,-0.755953530752717,0.449677057292685,1
metabat2.spades.18_23_23,93.6559919255771,0.357199283970649,0.629767899657233,0.56719195145555,0.570583775672072,1
metabat2.spades.18_23_24,13.7627764129159,1.46177889822314,0.88339913550645,1.65472077056664,0.0979811518169497,1
metabat2.spades.18_23_25,9.87517370347016,1.08245854740832,0.830856820405536,1.30282200353122,0.192635536887439,1
metabat2.spades.18_23_26,0.910927323472764,2.92095685276124,2.6014320198113,1.12282651651729,0.261511181271092,1
metabat2.spades.18_23_3,671.637815107508,-0.672256757864564,0.452912429561255,-1.48429743585485,0.137730030271216,1
metabat2.spades.18_23_4,7.7538546340161,0.836213441179258,1.06400898583016,0.78590825107255,0.43192124030034,1
metabat2.spades.18_23_5,0.581869811907208,0.585576169147053,3.81346613978097,0.15355483638323,0.87796074982241,1
metabat2.spades.18_23_6,4.49223697171774,0.0402929146789162,1.16944907060385,0.0344546125964346,0.972514634741064,1
metabat2.spades.18_23_7,516.617065979035,-1.43730816492268,0.527267002481028,-2.72595887502822,0.00641149862440871,0.637180839482903
metabat2.spades.18_23_8,5.47294906900077,1.58829378447438,1.16871660090356,1.35900677995541,0.174144440282454,1
metabat2.spades.18_23_9,6.16327893234518,0.714805989890025,0.996281891274252,0.717473634872339,0.473081898841951,1
metabat2.spades.18_24_1,6.4998380796201,-0.0671127670635365,1.20800178909117,-0.0555568440954282,0.955694844795762,1
metabat2.spades.18_24_10,11.8245301270961,-1.22846334627301,1.17065890379744,-1.04937769856622,0.294004318200319,1
metabat2.spades.18_24_11,19.2622219022102,-0.579241246442106,0.889000156275379,-0.651564842090622,0.514681934431694,1
metabat2.spades.18_24_12,9.67109888450837,1.233214808476,1.21118444409596,1.01818910776755,0.308588094770729,1
metabat2.spades.18_24_13,2.84096896069535,2.85338948516656,1.75945955952648,1.62174201146998,0.104858599385972,1
metabat2.spades.18_24_14,7.10281869376338,-0.39039412714581,1.04388202486635,-0.373982996015083,0.708416966995266,1
metabat2.spades.18_24_15,7.47518369652731,0.409021342286415,0.911313116830225,0.44882635258131,0.653556926971809,1
metabat2.spades.18_24_16,16.8480719193674,0.0294447863729061,0.712003822736343,0.0413548150061122,0.967013034358362,1
metabat2.spades.18_24_17,1.85383587302845,0.59222309989581,1.69973073579596,0.348421716112864,0.727523495954415,1
metabat2.spades.18_24_18,24.3381461480678,0.101541039827316,0.66690123962579,0.152257986331368,0.878983460552537,1
metabat2.spades.18_24_19,5.2491523653998,0.477584847508828,1.08389706113521,0.440618269606372,0.659489374270412,1
metabat2.spades.18_24_2,3.86559752036671,0.675465968591059,1.5417137864273,0.438126696756311,0.661294442744571,1
metabat2.spades.18_24_20,19.2220606683315,-0.120279803195237,0.690809114928227,-0.174114383548245,0.861775569421225,1
metabat2.spades.18_24_21,27.8526430189234,0.189527984531807,0.747657141950445,0.253495852440301,0.799885065799783,1
metabat2.spades.18_24_22,10.8474948148511,0.40277506677672,0.932649629927978,0.431861069636433,0.66584239084447,1
metabat2.spades.18_24_23,47.1982953175956,-0.610482157527322,0.671268961900362,-0.909444935155422,0.363115311634988,1
metabat2.spades.18_24_24,3.66883408375807,-0.577158521014852,1.32415521147553,-0.435869236486042,0.662931606408423,1
metabat2.spades.18_24_25,2.30776323632272,2.41597840934774,1.81576092230738,1.33055975578417,0.18333391192707,1
metabat2.spades.18_24_26,18.2980311880343,-0.256506394495164,0.724962109379743,-0.353820415131245,0.723473472860427,1
metabat2.spades.18_24_27,19.635177066176,-0.130461507913504,0.752924052526733,-0.173273130903029,0.862436742654739,1
metabat2.spades.18_24_28,155.423412543494,-1.00167927765849,0.646807501463255,-1.54865129948619,0.121465566901619,1
metabat2.spades.18_24_29,34.5666254143678,-0.440996629321111,0.662894530337536,-0.665259116101866,0.505884775296521,1
metabat2.spades.18_24_3,9.17144445542768,0.22586884083832,0.986406837406623,0.228981422545848,0.818883355213571,1
metabat2.spades.18_24_30,20.7879666112894,-0.189999046387937,0.72017479807643,-0.263823514645916,0.791915914255881,1
metabat2.spades.18_24_31,7.05855377110376,-0.425449513810241,1.10396977278711,-0.385381488060256,0.699954795812666,1
metabat2.spades.18_24_32,0.358610958383138,1.49790543161452,3.73878350254784,0.400639788474984,0.688685347120959,1
metabat2.spades.18_24_33,267.284461091881,-0.760779287290248,0.498412815441293,-1.52640394412141,0.126909296005511,1
metabat2.spades.18_24_4,26.7528706275262,-0.548240176135141,0.814124976474451,-0.673410338679551,0.500686273042154,1
metabat2.spades.18_24_5,1.78769013188982,0.919076774425025,1.77737050524843,0.517099148270473,0.605086948161673,1
metabat2.spades.18_24_6,3.39324642713853,-0.151110392501539,1.26097510757393,-0.119836142358329,0.904612950773232,1
metabat2.spades.18_24_7,1.32686081690541,-1.2904818944704,1.76176795461324,-0.732492545962845,0.463867990725094,1
metabat2.spades.18_24_8,1.59818895091596,0.0414561311893241,1.83978836058855,0.0225330978700519,0.982022710414964,1
metabat2.spades.18_24_9,30.5812546245446,-1.57124424986112,0.967538274141225,-1.62396082083237,0.104384170549604,1
metabat2.spades.18_25_1,0.797001540868155,0.00811454942069792,2.77362307749446,0.00292561360861915,0.997665701400769,1
metabat2.spades.18_25_10,56.4161877739061,0.571281699702676,0.5188277219792,1.1011009541344,0.270852721826865,1
metabat2.spades.18_25_11,150.848708649831,0.565365539238892,0.57109647895068,0.989965023559034,0.322191215127009,1
