,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_21_7,14.6339026268648,1.73128638928028,0.827761990128572,2.09152680350951,0.0364808662872989,0.223690736997653
metabat2.spades.25_21_8,2.06517435030399,0.272382032224644,1.57554858808153,0.172880756763149,0.862745157769262,NA
metabat2.spades.25_21_9,2.9799906233316,1.36741910588691,1.77432662537803,0.770669326790705,0.440902957379309,NA
metabat2.spades.25_22_1,0.905989322982675,0,4.08045587186824,0,1,NA
metabat2.spades.25_22_10,0.783322751613658,-3.57674609858656,3.57425852816204,-1.00069596824206,0.316973817187151,NA
metabat2.spades.25_22_11,0.741263991531279,0,4.08045587186892,0,1,NA
metabat2.spades.25_22_12,0.796172435348411,0,4.08045587186866,0,1,NA
metabat2.spades.25_22_13,0.549084438171318,0,4.0804558718702,0,1,NA
metabat2.spades.25_22_14,1.18053154206833,0,3.80033108338374,0,1,NA
metabat2.spades.25_22_15,0.591686069486171,-0.629017829244754,3.94863468401745,-0.159300082074135,0.873432456098692,NA
metabat2.spades.25_22_16,0.658901325805581,0,4.08045587186937,0,1,NA
metabat2.spades.25_22_17,0.274542219085659,0,4.08045587187509,0,1,NA
metabat2.spades.25_22_18,50.8364458019701,-2.08817518322193,0.868414817324438,-2.40458262752303,0.0161909455631425,0.139939863856437
metabat2.spades.25_22_19,14.9954049894445,-2.45620104758146,0.978901837688907,-2.50913927527229,0.0121025755792257,0.130004397848568
metabat2.spades.25_22_2,3.09048444364404,0.84842697246359,2.43107658904874,0.34899228444118,0.727095101976754,NA
metabat2.spades.25_22_20,1.25103184250901,-0.775918449349666,2.22295868793464,-0.349047624484005,0.727053556114519,NA
metabat2.spades.25_22_22,11.1466413875873,-2.60807680682562,0.870486464468415,-2.9961141422438,0.00273444058455544,0.0519756134730744
metabat2.spades.25_22_23,0.664130914507014,1.27145949827346,2.7454353300637,0.463117628140948,0.643280055018471,NA
metabat2.spades.25_22_24,0.301996440994225,0,4.08045587187421,0,1,NA
metabat2.spades.25_22_25,0.179872740857682,-0.629035722235485,4.08045587189659,-0.154158197511179,0.877485001670495,NA
metabat2.spades.25_22_26,0.474872502435688,-0.629030246131103,3.49222779603772,-0.180122913758604,0.857056074225963,NA
metabat2.spades.25_22_27,0.526328768733074,-1.51095648139172,3.46467633428262,-0.436103213001733,0.662761846115318,NA
metabat2.spades.25_22_28,0.834153803672677,-0.62903427514462,3.0288201010487,-0.207682943905061,0.835476536102821,NA
metabat2.spades.25_22_29,2.79134067833907,0.948813645071385,1.59640615301257,0.594343515452433,0.552282379299774,NA
metabat2.spades.25_22_3,0.137271109542829,0,4.08045587188455,0,1,NA
metabat2.spades.25_22_30,0.605899324259402,-2.72665857395526,3.82283556869809,-0.713255520661555,0.475687655780752,NA
metabat2.spades.25_22_31,2.23467723016587,0.465148151110557,1.54890049570419,0.300308607557829,0.76394176819772,NA
metabat2.spades.25_22_33,0.631447103897016,0,4.08045587186956,0,1,NA
metabat2.spades.25_22_34,1.14077050765749,-0.62902559345392,3.31606480674851,-0.189690380047396,0.849551759555582,NA
metabat2.spades.25_22_36,0.838774066663264,-0.629022279136145,3.58305678154497,-0.1755546499782,0.860643832980209,NA
metabat2.spades.25_22_37,0.878535101074109,0,4.08045587186834,0,1,NA
metabat2.spades.25_22_4,0.642869800219506,-2.47498836459167,3.19718759750004,-0.77411421416964,0.438863252486316,NA
metabat2.spades.25_22_40,1.5524564459544,0.264842472818555,2.30110952041882,0.115093380157912,0.908371106905098,NA
metabat2.spades.25_22_41,1.78174842800062,1.60473435262672,2.63726334313744,0.608484684247587,0.54286606089199,NA
metabat2.spades.25_22_42,1.0103801209263,-1.19535669482578,2.24271518348602,-0.532995319079147,0.594036820588624,NA
metabat2.spades.25_22_5,2.72346424427123,2.62808027463857,2.00835785345248,1.30857171201873,0.190679468308612,NA
metabat2.spades.25_22_6,4.08298676706504,0.77720216987214,1.31577359878658,0.59068077562043,0.554734331242454,NA
metabat2.spades.25_22_7,0.507411167813216,0.837401816848017,3.43318374512958,0.243914068985087,0.807297372740454,NA
metabat2.spades.25_22_8,1.65117999297897,2.58770673357991,1.94437656908173,1.33086706285605,0.183232756618608,NA
metabat2.spades.25_22_9,0.481869181851907,-0.629017676436562,4.08045587187231,-0.154153775016304,0.877488488631558,NA
metabat2.spades.25_23_1,0.164725331451395,0,4.08045587188144,0,1,NA
metabat2.spades.25_23_10,0.820912836537342,-2.69672100115745,3.02086243393534,-0.892699042122344,0.372018363477638,NA
metabat2.spades.25_23_11,0.329450662902791,0,4.08045587187348,0,1,NA
metabat2.spades.25_23_12,17.6696488545989,-0.898932091669303,0.673475289332895,-1.33476625780841,0.181952860236059,0.506727035776741
metabat2.spades.25_23_13,0.868695569848989,0.379685271533159,2.32774959133886,0.163112592929196,0.870429784861171,NA
metabat2.spades.25_23_14,0.416578736851545,0.285439940199554,4.03609249127383,0.0707218530835666,0.943619128137516,NA
metabat2.spades.25_23_15,2.98189878280326,2.96741475327249,1.79620259456351,1.65204902957708,0.0985245562984004,NA
metabat2.spades.25_23_16,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_23_17,1.4797233314014,-2.1872155158508,1.86241324702365,-1.17439860318123,0.240235404500925,NA
metabat2.spades.25_23_18,0.250618464176574,-0.629029077192802,4.08045587188343,-0.154156569006702,0.877486285681136,NA
metabat2.spades.25_23_19,5.89676047744917,-1.60477757117232,1.03166869809082,-1.55551639217326,0.119823133666127,0.405355100936123
metabat2.spades.25_23_2,0.137271109542829,0,4.08045587188455,0,1,NA
metabat2.spades.25_23_20,8.73996094728725,-1.47722160918664,1.09723347095182,-1.34631475278019,0.178201030028274,0.499758202874262
metabat2.spades.25_23_21,1.32813555194255,-1.52656102259726,2.36697044062627,-0.644943002411701,0.518964123068821,NA
metabat2.spades.25_23_22,31.4867383929818,0.238420419698061,0.50873349919916,0.468654845952505,0.639316367320835,0.845889855101386
metabat2.spades.25_23_23,9.49509134257266,-3.36456834933028,1.1650141616201,-2.88800639526256,0.00387691989890683,0.0654556543261384
metabat2.spades.25_23_24,45.9026721345421,-0.0324949391462107,0.476838553266995,-0.0681466272464255,0.945668913424326,0.978759916699775
metabat2.spades.25_23_25,161.762903936734,-1.30454704397557,0.580362166035186,-2.24781545097563,0.0245879602161685,0.181950905599647
metabat2.spades.25_23_26,813.214304758658,-1.23664686578178,0.605380063111111,-2.04276113657679,0.0410760894664715,0.239072071276766
metabat2.spades.25_23_27,0.494175994354186,0,4.08045587187075,0,1,NA
metabat2.spades.25_23_28,0.286031771160883,-0.629026732669885,4.06201580846195,-0.154855806163901,0.876934994840221,NA
metabat2.spades.25_23_29,0.109816887634264,0,4.08045587188913,0,1,NA
metabat2.spades.25_23_3,0.219633775268527,0,4.08045587187749,0,1,NA
metabat2.spades.25_23_30,0.329450662902791,0,4.08045587187348,0,1,NA
metabat2.spades.25_23_31,1.81552572622093,-1.234063769247,2.00059273375012,-0.61684907099195,0.537334281720335,NA
metabat2.spades.25_23_33,12.5747563548218,-0.659740155113204,0.862601385875727,-0.764826217434633,0.444375033850407,0.73110959871969
metabat2.spades.25_23_34,2.4322671359442,-2.13622899519519,1.45185912607619,-1.47137484403779,0.141189772689058,NA
metabat2.spades.25_23_36,2.15274999147502,1.82327996792666,1.94550384454884,0.937176234853174,0.348667912166711,NA
metabat2.spades.25_23_37,7.62860384675778,-1.43804248379913,1.16043307275615,-1.23922914432595,0.215260650336597,0.543926911582232
metabat2.spades.25_23_38,0.963112748191084,1.58301127155297,2.39452202387011,0.661096977088754,0.508550123775009,NA
metabat2.spades.25_23_39,36.1316273114703,0.775016447612903,0.671093627918449,1.15485591781998,0.248149433886024,0.570354611828025
metabat2.spades.25_23_40,3.12054580080299,0.917683815271953,1.4446644371241,0.635222818316752,0.525283103149836,NA
metabat2.spades.25_23_41,0.49308619836308,-0.629031932685363,3.39012365297563,-0.185548374358923,0.852798941670441,NA
metabat2.spades.25_23_42,2.3536552377373,0.141136572160226,1.73290263215715,0.0814451830940647,0.935087917523451,NA
metabat2.spades.25_23_44,10.8323317251376,1.19685060869235,0.790754191198931,1.51355582052332,0.130138533423063,0.417410280576758
metabat2.spades.25_23_45,5.79629723962891,2.22027376259591,1.25185809505233,1.77358262200085,0.0761322142781916,0.347458035207958
metabat2.spades.25_23_46,3.453722114391,1.73128431955975,1.35036831132837,1.28208304729594,0.199813515203747,NA
metabat2.spades.25_23_49,0.766406397862055,2.0832742780571,2.5011630962093,0.832922203759709,0.404888606252619,NA
metabat2.spades.25_23_50,1.75187820275148,-0.666539601732332,1.94970632276133,-0.341866666764626,0.732451235926092,NA
metabat2.spades.25_23_51,1.56036175306625,0.571696687857846,1.81226724714733,0.315459372097437,0.752412893758085,NA
metabat2.spades.25_23_52,0.459180368166398,0.866475418733922,3.51817372024473,0.246285569626064,0.805461179746869,NA
metabat2.spades.25_23_53,0.694128284965325,-0.252591015467911,2.70712954261626,-0.0933058472051541,0.925660586952499,NA
metabat2.spades.25_23_54,7.21316031739962,-0.926318832503134,1.13165808713065,-0.818550093033705,0.41304315083407,0.714378471225537
metabat2.spades.25_23_55,1.80591596755658,-0.450275416035608,1.77322319921577,-0.253930478822265,0.799549267653349,NA
metabat2.spades.25_23_6,1.92560996989015,-1.20431702498815,2.17891127607315,-0.55271503627196,0.580458555550046,NA
metabat2.spades.25_23_7,1.15498376243072,-2.71006771759832,3.31319063547317,-0.817963110417669,0.413378251812293,NA
metabat2.spades.25_23_9,0.791552172357824,0,3.51438523740808,0,1,NA
metabat2.spades.25_24_1,8.57523497944017,-1.94518244081944,0.874289495330382,-2.22487225479517,0.026089815076365,0.185130468624069
metabat2.spades.25_24_10,1.61349514093286,-2.2519797512121,2.11539077547282,-1.0645691459578,0.287070948353482,NA
metabat2.spades.25_24_11,2.6474998993201,0.721540914516815,1.53992156412082,0.46855692609822,0.639386372010813,NA
metabat2.spades.25_24_12,1.75462027449758,-1.66261418454764,2.04077721721273,-0.814696562919504,0.415246021267313,NA
metabat2.spades.25_24_13,3.86259709627083,0.464014262943002,1.34723809499184,0.344418900169099,0.73053127709492,NA
metabat2.spades.25_24_14,2.95933361663455,0.937508474343535,1.42832248180823,0.656370312925881,0.511585886842853,NA
metabat2.spades.25_24_15,14.9614862148977,-0.747668640809537,0.745512878997275,-1.00289164932357,0.315913142167414,0.627351489565126
metabat2.spades.25_24_16,2.51951401604291,-0.0932169168899941,1.88164154619834,-0.0495402097590421,0.96048879376861,NA
metabat2.spades.25_24_17,4.5645330950508,-0.416509102648238,1.23951673851935,-0.336025395789148,0.736851715763303,NA
metabat2.spades.25_24_18,2.75747293072947,-0.139821618064012,1.25057363217606,-0.111805986042353,0.910977241111432,NA
metabat2.spades.25_24_19,0.884228870253916,1.85193087017773,2.47881802645405,0.74710238928951,0.455001758075364,NA
metabat2.spades.25_24_2,4.18608356514941,0.94413695133599,1.3704926331798,0.688903339192284,0.490884097953655,NA
metabat2.spades.25_24_20,1.27897515768617,1.85465975097484,2.04159533697965,0.908436514024681,0.363647641406943,NA
metabat2.spades.25_24_21,0.230160921684227,-0.629030677395339,4.08045587188599,-0.154156961169292,0.87748597647659,NA
metabat2.spades.25_24_22,1.38793568105422,2.5965122138225,2.26295005762693,1.1474014660957,0.251215735557585,NA
metabat2.spades.25_24_23,7.60651409037669,0.528800247159999,0.91807437467307,0.575988462098517,0.564622980326738,0.797252991914496
metabat2.spades.25_24_24,3.20906285207822,3.4359327977477,1.56661088404227,2.19322668618394,0.0282910507522301,NA
metabat2.spades.25_24_25,0.934018825899313,2.2631801508283,2.14223363541936,1.0564581348221,0.290758958055612,NA
metabat2.spades.25_24_26,8.91875024489094,-1.49930836742406,0.969726198464635,-1.54611515064552,0.122076760401876,0.405355100936123
metabat2.spades.25_24_27,17.6680915574443,1.44798914229697,0.762892027053961,1.89802631427232,0.0576926157093695,0.288741786835299
metabat2.spades.25_24_28,17.4628440462205,1.28833881924196,0.652810292220047,1.9735271251019,0.0484355372839509,0.266590223703402
metabat2.spades.25_24_29,57.3604146141288,0.992657414244071,0.558939998761202,1.77596417584022,0.0757388220013371,0.347192122094625
metabat2.spades.25_24_3,0.702398507027224,-2.47092326099029,3.73807024986357,-0.661015736951565,0.508602221449851,NA
metabat2.spades.25_24_30,9.00476112346194,0.979947746410782,0.864313688948131,1.13378714110542,0.256883846161341,0.573967178131935
metabat2.spades.25_24_31,71.1779954249414,1.1216077600815,0.509329860958007,2.20212448956329,0.0276565160359336,0.192296312840451
metabat2.spades.25_24_32,0.689196144618156,0.272986560852657,3.78878065753615,0.0720512971131405,0.942561084704603,NA
metabat2.spades.25_24_33,0.219633775268527,0,4.08045587187749,0,1,NA
metabat2.spades.25_24_34,0.949553359957052,-0.629023708544406,3.46910241528545,-0.181321746447387,0.856115037740301,NA
metabat2.spades.25_24_35,1.18734187365999,-0.244298285582846,2.52977696141942,-0.096569100481401,0.9230685960181,NA
metabat2.spades.25_24_36,4.68576444109103,1.22458455627827,1.31886299105885,0.928515368601786,0.353140299492312,NA
metabat2.spades.25_24_4,0.164725331451395,0,4.08045587188144,0,1,NA
metabat2.spades.25_24_5,6.41526553288773,1.54227616109596,1.0174564156884,1.51581545638244,0.129566022630984,0.416864594551863
metabat2.spades.25_24_6,12.3699066434778,-0.783231845847699,0.788724898291469,-0.99303552803307,0.320692640939879,0.628529157121446
metabat2.spades.25_24_7,5.11995479368037,0.911619717460796,1.32072199752192,0.690243457117605,0.490041098958992,NA
metabat2.spades.25_24_8,3.03611859600824,0.395901432418842,1.37527937317498,0.287869824954084,0.773446385816659,NA
metabat2.spades.25_24_9,12.3929075677354,2.08802480211379,0.819388123558364,2.54827320787383,0.0108257651470491,0.12357243857993
metabat2.spades.25_25_1,46.4255361784616,2.4170498513449,0.622481291942784,3.88292770020639,0.000103206262548526,0.00562745726317227
metabat2.spades.25_25_10,4.62604062872386,3.27167356034732,1.61482802739519,2.02601980201243,0.042762755459047,NA
metabat2.spades.25_25_12,1.29307307000202,-0.653737017107492,1.92532911444877,-0.339545593634603,0.734198756118591,NA
metabat2.spades.25_25_13,3.05999719011126,2.35899376981626,1.56140389652951,1.51081585940674,0.130835372880666,NA
metabat2.spades.25_25_14,4.1629306601615,-0.697112699700648,1.34694866288484,-0.517549568821428,0.604772575815504,NA
metabat2.spades.25_25_15,3.92454293164594,1.2805595084583,1.3463186202352,0.951156352747014,0.34152501158367,NA
metabat2.spades.25_25_16,1.44793486112951,0.696887017620388,2.00469556017358,0.347627356225623,0.72812005886514,NA
metabat2.spades.25_25_17,3.55471846516223,-0.127785159970622,1.54141007298622,-0.0829014693819017,0.933929885667161,NA
metabat2.spades.25_25_18,1.59626376846275,1.67385375083076,2.04169576443906,0.819835050836104,0.412310146548885,NA
metabat2.spades.25_25_19,3.21306223034156,-0.775808694482041,1.37391950848431,-0.564668228153995,0.572299448538146,NA
metabat2.spades.25_25_2,12.2282783093451,1.03280678031919,0.819847744106138,1.25975437237464,0.207757984235863,0.535416098677498
metabat2.spades.25_25_20,1.60204127762226,-2.7406847683172,2.17702089074796,-1.25891523593767,0.208060950027992,NA
metabat2.spades.25_25_21,2.01497005540249,-0.433470021201929,2.0037896790211,-0.216325109236859,0.828734338064864,NA
metabat2.spades.25_25_22,0.91968867692008,1.57622212877633,2.92681565649062,0.538545065276263,0.590200801706093,NA
metabat2.spades.25_25_23,0.455310509850131,-2.46924461354463,4.06739271575876,-0.607082911855981,0.543795889923398,NA
metabat2.spades.25_25_24,1.29096918914044,-0.228669565136025,1.91916395476004,-0.119150614812697,0.905156031499344,NA
metabat2.spades.25_25_25,0.224399183491584,0.28542036938815,4.03609421772177,0.0707169738840388,0.943623011452651,NA
metabat2.spades.25_25_26,1.49632669453632,-2.32921594164416,1.846607886355,-1.26134842099141,0.207183342857386,NA
metabat2.spades.25_25_27,1.19608885157205,0.363331903578015,2.53004530272833,0.143606876598695,0.885810910208118,NA
metabat2.spades.25_25_28,1.94501312861134,2.07948790850671,2.26257832667395,0.919078859720017,0.358054325856806,NA
metabat2.spades.25_25_29,0.274542219085659,0,4.08045587187509,0,1,NA
metabat2.spades.25_25_3,55.7479591618951,0.258495485499971,0.696994323909157,0.370871722527345,0.710733077691713,0.881564497801702
metabat2.spades.25_25_30,0.17749632443205,-0.629035722235485,4.08045587189659,-0.154158197511179,0.877485001670495,NA
metabat2.spades.25_25_31,0.384359106719923,0,4.08045587187231,0,1,NA
metabat2.spades.25_25_32,0.109816887634264,0,4.08045587188913,0,1,NA
metabat2.spades.25_25_33,0.287313212066313,-0.629025863898383,4.08045587187919,-0.154155781522689,0.877486906580897,NA
metabat2.spades.25_25_34,2.88387688586626,0.963669761940817,1.91639381162485,0.502855809748077,0.61506565197568,NA
metabat2.spades.25_25_35,0.658901325805581,0,4.08045587186937,0,1,NA
metabat2.spades.25_25_36,1.93848837400244,-2.44372832890061,1.92123196423684,-1.27195902128941,0.203387679521883,NA
metabat2.spades.25_25_37,1.20716850354984,0.276173970444644,2.51228300392221,0.109929482472109,0.912465300604316,NA
metabat2.spades.25_25_38,2.58736177457811,-2.68587415512844,1.97974089731424,-1.35667963356829,0.174883026483809,NA
metabat2.spades.25_25_39,2.7555307996939,-0.030527365386058,1.50939652986562,-0.0202248811243629,0.983863979676231,NA
