,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_1191,38.2261492793994,0.124054134257923,0.47777361252688,0.259650451605767,0.795133415848461,0.999659429795949
maxbin2.spades.001_1_1192,127.629444507544,0.0693235183707863,0.297369422061355,0.233122551371415,0.8156662438191,0.999659429795949
maxbin2.spades.001_1_1193,142.837240598672,0.0830928075359176,0.381463742911654,0.217826226161582,0.827564509651702,0.999659429795949
maxbin2.spades.001_1_1194,3358.90991565986,0.0473467670540569,0.494258146527939,0.0957935997345884,0.923684500655478,0.999659429795949
maxbin2.spades.001_1_1195,138.717851999056,-0.180649942469228,0.433357879713201,-0.416860869332255,0.676780176832916,0.999659429795949
maxbin2.spades.001_1_1196,196.751254780181,-0.0643734952312813,0.305469359732694,-0.210736341240943,0.833093015141549,0.999659429795949
maxbin2.spades.001_1_1197,21.6910980524341,0.390964994967959,0.699194421920014,0.559164922818398,0.576049169949108,0.999659429795949
maxbin2.spades.001_1_1198,182.649913945451,0.831701502071404,0.341697580439064,2.43402806950728,0.0149318371047237,0.999659429795949
maxbin2.spades.001_1_1199,11.2639235021632,0.111663904178395,0.689717292834477,0.161898078152425,0.871386116266053,0.999659429795949
maxbin2.spades.001_1_12,966.718271880764,0.167809885021307,0.284319845804971,0.59021516611407,0.555046405620937,0.999659429795949
maxbin2.spades.001_1_120,797.628724564444,-0.0383348124899277,0.386669438059001,-0.099141045856534,0.921026282720997,0.999659429795949
maxbin2.spades.001_1_1200,6.57571344337742,-0.161414275326476,0.95610352016313,-0.168825103058857,0.865934212353209,0.999659429795949
maxbin2.spades.001_1_1201,79.6567676667983,-0.284808303577723,0.390874676604817,-0.728643528538614,0.466219744723959,0.999659429795949
maxbin2.spades.001_1_1202,164.697126830505,-0.239020770124245,0.363882957302893,-0.656861678534964,0.511269860734748,0.999659429795949
maxbin2.spades.001_1_1203,207.571754373066,-0.131426738277546,0.324352141084614,-0.405197689887487,0.685332202936714,0.999659429795949
maxbin2.spades.001_1_1204,42.0561378739008,0.467853677866473,0.485384700670695,0.963882209760634,0.335104984038617,0.999659429795949
maxbin2.spades.001_1_1205,1146.42806304688,0.0819693456540308,0.291193548537757,0.28149437398474,0.778331242617283,0.999659429795949
maxbin2.spades.001_1_1206,1750.8664027217,0.0582822205308083,0.37673541258064,0.15470332383031,0.877055209506894,0.999659429795949
maxbin2.spades.001_1_1207,1545.56519904551,-0.0570256279450379,0.326501995870976,-0.174656292047822,0.86134971366876,0.999659429795949
maxbin2.spades.001_1_1208,903.921292590115,0.0362304609055588,0.299960977456159,0.120783914003794,0.903862191580173,0.999659429795949
maxbin2.spades.001_1_1209,464.906406931355,0.13218037412843,0.309992171528825,0.426399071552485,0.669817077820033,0.999659429795949
maxbin2.spades.001_1_121,1029.44285655253,-0.264734065036202,0.30193830892806,-0.876781969058711,0.380605074547364,0.999659429795949
maxbin2.spades.001_1_1210,1187.1187685791,-0.170051361895646,0.242456302878573,-0.701369112193428,0.483072692964027,0.999659429795949
maxbin2.spades.001_1_1211,444.370968559893,-0.285225806096269,0.347074322352624,-0.821800368759296,0.411190523837527,0.999659429795949
maxbin2.spades.001_1_1212,1092.8980106467,-0.103586223454123,0.253598664116177,-0.408465177902784,0.682932190625564,0.999659429795949
maxbin2.spades.001_1_1213,4426.08840549891,-0.0559331939642764,0.238815045264517,-0.234211349215136,0.814820904633626,0.999659429795949
maxbin2.spades.001_1_1214,111.247350196617,-0.000416649747990629,0.392122315767161,-0.00106255046253994,0.999152207550394,0.999659429795949
maxbin2.spades.001_1_1215,223.415503474193,0.230328838002532,0.363491223328307,0.633657219818202,0.526304549584022,0.999659429795949
maxbin2.spades.001_1_1216,195.971514282082,0.175593639929314,0.293496642519383,0.598281596756999,0.549652054004856,0.999659429795949
maxbin2.spades.001_1_1217,18.6480864285817,0.565123186601582,0.582212417802192,0.970647772740538,0.3317237078104,0.999659429795949
maxbin2.spades.001_1_1218,906.316030810274,-0.203818550732277,0.272253257759407,-0.748635856223231,0.454076714437479,0.999659429795949
maxbin2.spades.001_1_1219,73.5901253156622,0.0332519623560259,0.444625494511225,0.0747864500945445,0.940384622882639,0.999659429795949
maxbin2.spades.001_1_122,285.492758282485,-0.175996035301019,0.265110615766238,-0.663858875633272,0.506780639225426,0.999659429795949
maxbin2.spades.001_1_1220,161.189291711345,-0.20828401699361,0.364104325641735,-0.572044884736013,0.567291566778976,0.999659429795949
maxbin2.spades.001_1_1221,54.1638550083598,-0.0720243595187214,0.466672330704266,-0.154336040043402,0.877344781887865,0.999659429795949
maxbin2.spades.001_1_1222,4.72963481995636,-0.527190636265649,1.05238332742721,-0.500949247794039,0.616406841675642,0.999659429795949
maxbin2.spades.001_1_1224,149.203027316353,-0.285615385649727,0.306948743590179,-0.93049863084328,0.35211297270185,0.999659429795949
maxbin2.spades.001_1_1225,2729.58383869633,0.156191998763317,0.301916819419256,0.517334539572044,0.604922646973574,0.999659429795949
maxbin2.spades.001_1_1226,360.551654025291,-0.11022044955764,0.35575366032272,-0.309822390745478,0.756696023512374,0.999659429795949
maxbin2.spades.001_1_1227,72.3645989448335,0.269894150779362,0.416686888948732,0.647714526032445,0.517169607265964,0.999659429795949
maxbin2.spades.001_1_1228,4.18667229345698,-0.254955137350603,1.1352670392412,-0.224577239132225,0.822308173150903,0.999659429795949
maxbin2.spades.001_1_1229,61.1581249144277,-0.174113720214865,0.372809437138893,-0.467031418386539,0.640477399778546,0.999659429795949
maxbin2.spades.001_1_123,227.07323150124,0.077798209821194,0.273321899626472,0.284639503557947,0.77592034312457,0.999659429795949
maxbin2.spades.001_1_1230,40.5799811261554,-0.170502061403137,0.546381591525573,-0.312056745775551,0.754997398069186,0.999659429795949
maxbin2.spades.001_1_1231,61.3988884869853,-0.0140382632557235,0.378328566114444,-0.0371060092022683,0.970400480679209,0.999659429795949
maxbin2.spades.001_1_1232,1062.74224770444,0.135483902990145,0.266218828794298,0.508919311243876,0.610808783316942,0.999659429795949
maxbin2.spades.001_1_1233,484.742480749297,0.131810900082449,0.302264478032585,0.436078036494381,0.662780111951552,0.999659429795949
maxbin2.spades.001_1_1234,3573.00598090727,-0.204349127720403,0.264232243810415,-0.77336938434744,0.439303803487034,0.999659429795949
maxbin2.spades.001_1_1235,43.4520181074021,-0.195589299683233,0.393663757249975,-0.49684355260328,0.619299379889919,0.999659429795949
maxbin2.spades.001_1_1236,30.9560174044574,0.337997610632044,0.543099526340408,0.622349301074867,0.533712209785814,0.999659429795949
maxbin2.spades.001_1_1237,34.498565721222,0.912029693952453,0.509213603284685,1.79105524296562,0.0732844304549943,0.999659429795949
maxbin2.spades.001_1_1238,1613.41544654075,0.171154653457798,0.337198438188891,0.507578428823923,0.611749021597799,0.999659429795949
maxbin2.spades.001_1_1239,721.609425731155,0.177576947097274,0.33265207877371,0.533821846993697,0.593464797154172,0.999659429795949
maxbin2.spades.001_1_124,111.572896131385,-0.251819802824079,0.312276859584202,-0.806399177830141,0.420012720849803,0.999659429795949
maxbin2.spades.001_1_1240,712.49696751547,-0.252279113127148,0.29739716509814,-0.848290241919074,0.396276350659141,0.999659429795949
maxbin2.spades.001_1_1241,16.6217770109857,-0.692901833735599,0.627539102549904,-1.10415722449821,0.269524941508754,0.999659429795949
maxbin2.spades.001_1_1242,176.516210767508,-0.360456220330344,0.325995217790261,-1.1057101474484,0.268851996475065,0.999659429795949
maxbin2.spades.001_1_1243,114.36047174265,-0.161892009186977,0.321688250395351,-0.503257451859103,0.614783276664598,0.999659429795949
maxbin2.spades.001_1_1244,117.505139821433,-0.109075708573669,0.382722602455934,-0.284999390874042,0.775644608594507,0.999659429795949
maxbin2.spades.001_1_1245,57.08231587645,-0.0792598177742357,0.438987629826923,-0.180551369535139,0.856719729896581,0.999659429795949
maxbin2.spades.001_1_1246,32.5555571401782,-0.289193640107323,0.496124577067538,-0.582905289265592,0.559957059781594,0.999659429795949
maxbin2.spades.001_1_1247,64.1203720488324,0.135312510935513,0.439233481387471,0.308065110401151,0.758032788845804,0.999659429795949
maxbin2.spades.001_1_1248,4.70424414626229,0.526400085249442,1.12085401678093,0.469641967079043,0.638610835936282,0.999659429795949
maxbin2.spades.001_1_1249,288.432046121698,0.115248521289614,0.255177450361267,0.45164069601938,0.65152784741792,0.999659429795949
maxbin2.spades.001_1_125,397.96444324064,-0.151505318066323,0.254485885314827,-0.595338786191989,0.551617034485796,0.999659429795949
maxbin2.spades.001_1_1250,553.518143502521,0.0231605015393762,0.238949269130624,0.0969264380830367,0.922784813099594,0.999659429795949
maxbin2.spades.001_1_1251,59.8465468925115,0.0469775480242868,0.425301267267096,0.110457108031103,0.912046864492519,0.999659429795949
maxbin2.spades.001_1_1252,228.59832696398,-0.286345474627897,0.425317282516332,-0.673251444036728,0.500787337929647,0.999659429795949
maxbin2.spades.001_1_1253,371.115381331534,0.00690976096169482,0.411308142362339,0.0167994752596162,0.986596588520818,0.999659429795949
maxbin2.spades.001_1_1254,869.184685752568,0.0565910042523631,0.302694042733729,0.186957773404694,0.851693741057617,0.999659429795949
maxbin2.spades.001_1_1255,598.816788950007,-0.0608955411288001,0.318799483696596,-0.191015181149901,0.848513699309928,0.999659429795949
maxbin2.spades.001_1_1256,351.276163530549,0.0347751525745943,0.280516628676081,0.123968239382878,0.901340422342063,0.999659429795949
maxbin2.spades.001_1_1257,363.482312956883,0.0113261985472739,0.273094147307128,0.0414736040993812,0.966918335620381,0.999659429795949
maxbin2.spades.001_1_1258,145.617342752968,0.0455615573283332,0.330241889865404,0.13796419753685,0.8902687131332,0.999659429795949
maxbin2.spades.001_1_1259,1595.25234315437,0.173707690489183,0.243533775597065,0.713279667525825,0.475672716592495,0.999659429795949
maxbin2.spades.001_1_126,27.6825377454628,-0.0168881063107658,0.538390040685351,-0.0313677910707038,0.974976227506904,0.999659429795949
maxbin2.spades.001_1_1260,658.384407314179,-0.315383988553376,0.245203702509584,-1.28621217920251,0.198369021683805,0.999659429795949
maxbin2.spades.001_1_1261,86.4688107249208,-0.197593675865831,0.37930809403488,-0.520931872989932,0.602414231008579,0.999659429795949
maxbin2.spades.001_1_1262,48.4621911458278,0.180368894129016,0.407925191865688,0.442161694657984,0.658372202802733,0.999659429795949
maxbin2.spades.001_1_1263,2788.85037139596,0.265429395191146,0.357094433938834,0.743303087262935,0.457298202884707,0.999659429795949
maxbin2.spades.001_1_1264,104.777437447385,-0.0505199941831661,0.367197972840679,-0.137582443041116,0.890570431981595,0.999659429795949
maxbin2.spades.001_1_1265,63.1635663378051,0.143265114445128,0.399051801470777,0.359013827069816,0.719584745405686,0.999659429795949
maxbin2.spades.001_1_1266,851.481634561772,-0.177557059909793,0.284168460456658,-0.624830284206976,0.532082452202715,0.999659429795949
maxbin2.spades.001_1_1267,6.06127488033546,1.45371579856783,1.13248401502004,1.28365237768244,0.199263614220425,0.999659429795949
maxbin2.spades.001_1_1268,116.66065740241,0.0195500449000872,0.389874011898254,0.0501445192638005,0.960007223097485,0.999659429795949
maxbin2.spades.001_1_1269,562.073331586986,0.174103656821906,0.431837051153617,0.403169798322777,0.686823316009405,0.999659429795949
maxbin2.spades.001_1_127,137.098658804237,-0.044308737508783,0.291821266348228,-0.151835190297303,0.879316926059082,0.999659429795949
maxbin2.spades.001_1_1270,385.499326210761,0.189073211343444,0.261339093792581,0.723478483833372,0.469385968333481,0.999659429795949
maxbin2.spades.001_1_1271,684.261194130269,0.286874035406955,0.300579376909879,0.954403586687076,0.33987939142375,0.999659429795949
maxbin2.spades.001_1_1272,9.47596315031164,-0.476466852540149,0.770221387802519,-0.618610259447005,0.536173141538783,0.999659429795949
maxbin2.spades.001_1_1273,208.777021537506,-0.319065529902839,0.385531971984876,-0.827598106222319,0.407898141122777,0.999659429795949
maxbin2.spades.001_1_1274,107.591139522313,-0.139879548111531,0.320679625991472,-0.436197178660957,0.662693674755099,0.999659429795949
maxbin2.spades.001_1_1275,13.0008465526393,-1.37561662434446,1.12228876824548,-1.22572430845496,0.220302439363099,0.999659429795949
maxbin2.spades.001_1_1276,7976.52391748766,0.234681122164724,0.336417427454521,0.697589075394882,0.48543421557846,0.999659429795949
maxbin2.spades.001_1_1277,2.37762582598104,1.02970148585019,1.62787349670722,0.63254392182993,0.527031517612883,0.999659429795949
maxbin2.spades.001_1_1278,43.6134172663021,-0.0878783920589425,0.480516573381344,-0.182883165591046,0.854889692035606,0.999659429795949
maxbin2.spades.001_1_1279,223.349815831662,-0.15864416934893,0.283141000377819,-0.560300942418221,0.575274184708342,0.999659429795949
maxbin2.spades.001_1_128,25.2942013621615,-0.3346230443181,0.603439132457402,-0.554526589873954,0.579218513400079,0.999659429795949
maxbin2.spades.001_1_1280,151.200013006154,0.0717772738241938,0.287936448952191,0.249281652550045,0.80314292258314,0.999659429795949
maxbin2.spades.001_1_1281,382.93818921051,-0.0315125626512503,0.394622598081042,-0.0798549368548293,0.936352630497272,0.999659429795949
maxbin2.spades.001_1_1282,261.462963544165,-0.010717309233397,0.494471618587243,-0.0216742656818554,0.982707791960667,0.999659429795949
maxbin2.spades.001_1_1283,342.169036543269,0.0277781374921989,0.45656534042707,0.0608415379630336,0.951485409066782,0.999659429795949
maxbin2.spades.001_1_1284,31.6383033401618,0.226144485269444,0.547639220015755,0.412944283396901,0.679647435438951,0.999659429795949
maxbin2.spades.001_1_1285,3392.02023422173,0.0653812740518163,0.334910874259755,0.195219919915491,0.845220785231749,0.999659429795949
maxbin2.spades.001_1_1286,1975.4444459985,0.0575740409351055,0.289120627257771,0.199135016692442,0.842157130361788,0.999659429795949
maxbin2.spades.001_1_1287,117.003754567483,0.10937537416991,0.376686851716489,0.290361539489652,0.771539663862088,0.999659429795949
maxbin2.spades.001_1_1288,1038.49621920691,0.17891285449879,0.512678683833565,0.348976581512937,0.727106890904771,0.999659429795949
maxbin2.spades.001_1_1289,36.9957903929857,-0.678984699770552,0.62419094223034,-1.08778364733142,0.276690630255374,0.999659429795949
maxbin2.spades.001_1_129,2897.52320123755,0.399916479484428,0.403420048735365,0.99131533184352,0.321531628794665,0.999659429795949
maxbin2.spades.001_1_1290,4350.84804130102,-0.0297539209090233,0.292746522230743,-0.101637145617639,0.919044694166682,0.999659429795949
maxbin2.spades.001_1_1291,202.818490860119,-0.154573724166565,0.375264654769594,-0.41190589681693,0.680408398490895,0.999659429795949
maxbin2.spades.001_1_1292,1585.50832224908,-0.637027223853014,0.317057683833526,-2.00918399500922,0.044517624422262,0.999659429795949
maxbin2.spades.001_1_1293,887.751815115572,0.145808242724918,0.285477710645062,0.510751758501396,0.609524892998097,0.999659429795949
maxbin2.spades.001_1_1294,10.714721259818,0.189751266341032,0.84662481924333,0.224126746615604,0.822658681033783,0.999659429795949
maxbin2.spades.001_1_1295,556.398593437153,-0.00796701048752929,0.280029608601599,-0.028450600375134,0.977302767251792,0.999659429795949
maxbin2.spades.001_1_1296,16356.0087721449,0.291404361637818,0.369407592292875,0.788842372808586,0.430204140439223,0.999659429795949
maxbin2.spades.001_1_1297,43131.5359401608,0.302361508441525,0.325355456957796,0.929326685554091,0.352719809659321,0.999659429795949
maxbin2.spades.001_1_1298,117.643363475081,-0.0693325280603189,0.356552437023871,-0.194452542910756,0.845821551682191,0.999659429795949
maxbin2.spades.001_1_1299,28.8680109636762,-0.255678609264117,0.565799641625028,-0.451888955832111,0.651348981091675,0.999659429795949
maxbin2.spades.001_1_13,353.025699318697,0.117397842101591,0.327146703032054,0.358853813941962,0.719704452486279,0.999659429795949
maxbin2.spades.001_1_130,303.425015683561,0.075269489735574,0.500909261480066,0.150265717813184,0.880554979069505,0.999659429795949
maxbin2.spades.001_1_1300,302.112381233123,-0.178642461398891,0.285436433380793,-0.625857250537351,0.531408576530137,0.999659429795949
maxbin2.spades.001_1_1301,126.133955124833,-0.104353291073375,0.337453881503516,-0.309237192971174,0.757141103562654,0.999659429795949
