,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_10_70,20.8611193327966,-0.135228170685273,0.776129913260556,-0.174233937353573,0.861681615275528,0.998551254320407
metabat2.spades.25_10_71,7.02961576257948,-0.00420446005116169,0.969272019431034,-0.00433775035993479,0.996538986812977,0.998551254320407
metabat2.spades.25_10_72,0.132650846552243,-1.88497660182102,4.42126860021084,-0.426342928301422,0.669857981458192,0.998551254320407
metabat2.spades.25_10_73,0.33087724904069,-0.138790179780934,4.2180093462691,-0.0329041897225042,0.973750991691126,0.998551254320407
metabat2.spades.25_10_74,4.99941123987789,0.125715300179145,0.984358187405295,0.127712962402967,0.898376131586733,0.998551254320407
metabat2.spades.25_10_75,0.618050495403631,-1.72070555186302,2.7888663924553,-0.61699103138036,0.537240641355769,0.998551254320407
metabat2.spades.25_10_76,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_10_77,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_10_78,0.250890999740625,1.03503344763501,4.45370176556374,0.23239846359672,0.816228542135169,0.998551254320407
metabat2.spades.25_10_79,0.755672429990247,0.363914230910865,2.38838786719107,0.152368145856836,0.87889657962271,0.998551254320407
metabat2.spades.25_10_8,57.4151972524763,-0.564825341452311,0.559873452315416,-1.00884465787119,0.313049139949394,0.998551254320407
metabat2.spades.25_10_80,1.33614002344004,-0.137273318905319,1.79018177376001,-0.0766812180290481,0.938877146382533,0.998551254320407
metabat2.spades.25_10_81,14.5462073673379,-0.675182608609578,0.84064674681822,-0.803170429392714,0.421876234538734,0.998551254320407
metabat2.spades.25_10_82,1.20339617752409,1.51457150408604,2.91173068686247,0.520161947298109,0.602950705005329,0.998551254320407
metabat2.spades.25_10_83,1.41955273878579,-0.781356359297476,1.9974018048853,-0.391186368905051,0.695659483195536,0.998551254320407
metabat2.spades.25_10_84,34.6152001331438,-1.62009404643394,0.556143892014279,-2.9130843109077,0.00357877962307337,0.916322383440848
metabat2.spades.25_10_85,1.40566016332031,0.00734497015645415,2.01698718669843,0.00364155518929052,0.997094465758833,0.998551254320407
metabat2.spades.25_10_86,1.84512438214883,0.511953458903423,1.83053423376518,0.279674342855856,0.779727364534574,0.998551254320407
metabat2.spades.25_10_87,0.230160921684227,-0.923214787352658,4.42126791650852,-0.208812224182452,0.834594828174168,0.998551254320407
metabat2.spades.25_10_88,112.999798178247,1.1713714668396,0.597737038326944,1.95967690092997,0.0500335666854587,0.998551254320407
metabat2.spades.25_10_89,20.1759590803753,2.07330950478701,0.777188582014262,2.66770453499658,0.00763713877773303,0.998551254320407
metabat2.spades.25_10_9,2.40127541940185,-1.77795895828776,2.31022888658398,-0.769602946536065,0.441535456636607,0.998551254320407
metabat2.spades.25_10_90,390.610856017616,2.60613226311045,0.801460969365598,3.25172698699645,0.00114706143999704,0.69720587426847
metabat2.spades.25_10_91,127.315750494655,2.01668402182381,0.682689623334289,2.95402764725532,0.00313655904643792,0.916322383440848
metabat2.spades.25_10_92,1.20411997192963,-0.675641006662867,1.93550737267631,-0.349076948091719,0.727031542098922,0.998551254320407
metabat2.spades.25_10_93,0.796172435348411,-4.48808174356005,4.34368372794153,-1.03324321581925,0.301490093515156,0.998551254320407
metabat2.spades.25_10_94,0.494175994354186,-3.80529839515433,4.35312129393622,-0.874154000821205,0.38203439267708,0.998551254320407
metabat2.spades.25_10_95,0.658901325805581,-4.2168793641442,4.34691461895125,-0.970085620214363,0.332003816049233,0.998551254320407
metabat2.spades.25_10_96,0.204950546340616,-0.716495706673976,4.4352094765616,-0.161547207738526,0.871662433194902,0.998551254320407
metabat2.spades.25_10_97,0.791552172357824,-4.48117081730061,3.67342438365089,-1.21988922304886,0.22250687175974,0.998551254320407
metabat2.spades.25_10_98,0.384359106719923,-3.4466037684805,4.36015204588792,-0.790477885222146,0.429248732431232,0.998551254320407
metabat2.spades.25_10_99,8.71019860580727,0.126114923542163,0.796876084900904,0.158261649372808,0.874250626606294,0.998551254320407
metabat2.spades.25_11_1,2.79862120948568,-0.337805562658701,1.32388580157893,-0.25516216146122,0.798597854711983,0.998551254320407
metabat2.spades.25_11_10,2.10696615562578,-1.63187599459496,1.53728289412889,-1.061532656629,0.288447900008204,0.998551254320407
metabat2.spades.25_11_11,62.3709164069323,-0.511748919989437,0.690250476313982,-0.741395967913322,0.458453388547933,0.998551254320407
metabat2.spades.25_11_12,75.3272352911901,0.820846934857619,0.761816548265907,1.07748635380274,0.281263043976216,0.998551254320407
metabat2.spades.25_11_13,30.2478581780875,1.16889037168645,0.582778395927917,2.00572014998138,0.0448861141300204,0.998551254320407
metabat2.spades.25_11_14,0.948203950038785,1.56246750522168,2.5747234606605,0.606848669029821,0.543951345996941,0.998551254320407
metabat2.spades.25_11_15,24.0514377158124,-0.343233387294832,0.544432407525684,-0.630442608761566,0.528405040767696,0.998551254320407
metabat2.spades.25_11_16,25.8213560173262,-0.131884392557144,0.656911359248797,-0.200764365999028,0.840882827392544,0.998551254320407
metabat2.spades.25_11_17,14.3380708337396,0.532252044614376,0.682129761612557,0.780279756971943,0.435226225370497,0.998551254320407
metabat2.spades.25_11_18,13.9147065685267,0.255309216375828,0.692206023681196,0.368834144230755,0.71225135280262,0.998551254320407
metabat2.spades.25_11_19,19.3462391917344,0.785498513010407,0.759472408850035,1.03426866316287,0.301010582335971,0.998551254320407
metabat2.spades.25_11_2,11.8106397245854,-0.826615386474343,0.806845827631006,-1.02450227560993,0.305598096545425,0.998551254320407
metabat2.spades.25_11_20,12.5756470823807,1.00480121883264,1.08549348179514,0.925663060796041,0.354621110353205,0.998551254320407
metabat2.spades.25_11_21,2.8138280911397,-1.04942063755795,1.62906492711174,-0.64418588853823,0.519454900457108,0.998551254320407
metabat2.spades.25_11_22,1.82560597328348,0.539842860702065,1.64455107525008,0.328261535215604,0.742713924670041,0.998551254320407
metabat2.spades.25_11_23,38.1660846745746,0.288691773705054,0.732500108756309,0.394118403880124,0.693493624067102,0.998551254320407
metabat2.spades.25_11_24,1.5716569029052,0.591661981815854,2.11925821885313,0.279183525892395,0.780103985636934,0.998551254320407
metabat2.spades.25_11_25,3.95780437017692,-0.521249775104934,1.31113106194828,-0.397557338265161,0.690956512962581,0.998551254320407
metabat2.spades.25_11_26,3.45284344072572,-0.790557514870185,1.5299147693559,-0.516733043372745,0.605342526102773,0.998551254320407
metabat2.spades.25_11_27,1.28946431352281,-3.92197664798513,2.47466532149992,-1.58485133885013,0.113000114761724,0.998551254320407
metabat2.spades.25_11_28,23.1005346945501,-0.0787017077878848,0.573812375276477,-0.137155821621945,0.890907630055627,0.998551254320407
metabat2.spades.25_11_29,5.84491687993061,-0.485616742798314,0.93672931650432,-0.518417363738048,0.604167102431911,0.998551254320407
metabat2.spades.25_11_3,5.89306216506547,0.399263770186821,0.998066376255761,0.400037291792813,0.689129050076673,0.998551254320407
metabat2.spades.25_11_30,16.438320918564,0.00716975856858218,0.746837558638215,0.00960015800712478,0.992340299801896,0.998551254320407
metabat2.spades.25_11_31,1.30796312038604,-1.58635043475142,2.13097866557624,-0.744423424024498,0.456620352256351,0.998551254320407
metabat2.spades.25_11_32,1.85390308369921,1.43737826773957,1.82567285644543,0.787314256584907,0.431097926038782,0.998551254320407
metabat2.spades.25_11_33,2.23710058145772,0.0223991451124701,1.38714905799516,0.0161476122435202,0.987116629379394,0.998551254320407
metabat2.spades.25_11_34,0.769899376699533,1.50430671406567,2.79315410724531,0.538569178894775,0.590184159141847,0.998551254320407
metabat2.spades.25_11_35,3.89125717474982,-0.347545336736004,1.26411973941953,-0.274930709408582,0.783369473239616,0.998551254320407
metabat2.spades.25_11_36,20.9182670522933,0.0643045856334859,0.603443536539576,0.106562721679377,0.915135893922603,0.998551254320407
metabat2.spades.25_11_37,2.57398698189621,0.724468049322143,1.32563759909829,0.546505356980621,0.58471860638203,0.998551254320407
metabat2.spades.25_11_38,7.8282203927097,-0.0661073765278946,1.16121948945201,-0.0569292688663803,0.954601538931099,0.998551254320407
metabat2.spades.25_11_39,0.631447103897016,-4.1559333571728,4.34772713891031,-0.955886426261427,0.339129617438976,0.998551254320407
metabat2.spades.25_11_4,0.788631031069189,-1.35992350606963,3.20830582814869,-0.423875895539034,0.671656324216994,0.998551254320407
metabat2.spades.25_11_40,1.34359743987541,-2.72169708650816,2.88571224600266,-0.943163023367387,0.345597523560548,0.998551254320407
metabat2.spades.25_11_41,1.30836468703936,-3.26967261948438,2.94088002411344,-1.11180075102522,0.266223828896868,0.998551254320407
metabat2.spades.25_11_42,11.3008655225051,0.165074951699015,0.79975104116206,0.206407923469729,0.836472282059916,0.998551254320407
metabat2.spades.25_11_43,0.819084683746126,-3.04573588222664,2.63943517977131,-1.15393471511224,0.248526935367485,0.998551254320407
metabat2.spades.25_11_44,0.690091694524945,-2.68649735515935,3.39510500655555,-0.791285497789327,0.428777409183441,0.998551254320407
metabat2.spades.25_11_45,0.411813328628488,-3.54498164251111,4.35804977998774,-0.81343303116677,0.415969827654285,0.998551254320407
metabat2.spades.25_11_46,0.397130099700577,-2.14157505799182,4.36869202740988,-0.490209665628804,0.623985541870533,0.998551254320407
metabat2.spades.25_11_47,0.219633775268527,-2.65176951462566,4.38341509075322,-0.604955145639651,0.545208800338345,0.998551254320407
metabat2.spades.25_11_48,0.375118580738749,-3.39666617018702,4.36127423236116,-0.778824258512194,0.436083245709662,0.998551254320407
metabat2.spades.25_11_49,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_11_5,2.82413868945646,-2.24951817560264,1.73122484745153,-1.29937955714654,0.193813703775812,0.998551254320407
metabat2.spades.25_11_50,0.515051217643054,-0.189789359309147,4.30248939490495,-0.0441115228625309,0.96481550781026,0.998551254320407
metabat2.spades.25_11_51,0.494175994354186,-3.80529839515433,4.35312129393622,-0.874154000821205,0.38203439267708,0.998551254320407
metabat2.spades.25_11_52,0.301996440994225,-3.10333753693199,4.36869231166694,-0.710358458672926,0.477481876872602,0.998551254320407
metabat2.spades.25_11_53,0.384359106719923,-3.4466037684805,4.36015204588792,-0.790477885222146,0.429248732431232,0.998551254320407
metabat2.spades.25_11_54,0.4279231436943,-2.26530890241634,4.36538216547824,-0.518925678564998,0.603812570095145,0.998551254320407
metabat2.spades.25_11_56,0.576538660079884,-4.02572345012222,4.3495809831791,-0.925542820260317,0.354683620722169,0.998551254320407
metabat2.spades.25_11_57,1.14845705716918,-5.01782980698897,3.26119570339422,-1.53864725191636,0.12389043623249,0.998551254320407
metabat2.spades.25_11_58,0.860054049111762,-4.59448264595488,3.40538686033862,-1.34918082273273,0.177278892944947,0.998551254320407
metabat2.spades.25_11_59,1.62977572048178,-0.403519908811067,2.0490234615996,-0.196932790850552,0.843880132734955,0.998551254320407
metabat2.spades.25_11_6,2.71194027284345,-1.66578066434699,1.60535898175722,-1.03763748997974,0.299438857163993,0.998551254320407
metabat2.spades.25_11_60,0.289689628491946,-1.50139400788112,4.39101665325168,-0.34192400677171,0.732408082534237,0.998551254320407
metabat2.spades.25_11_61,1.58585277180235,-2.15340823115162,2.11958900708196,-1.0159555574013,0.309650550550154,0.998551254320407
metabat2.spades.25_11_62,5.97455592129731,-0.554823495717307,0.971785891907579,-0.570931828026655,0.568045854919042,0.998551254320407
metabat2.spades.25_11_63,40.3646919172917,-1.28004292879779,0.627311331156107,-2.04052256865619,0.0412983055373888,0.998551254320407
metabat2.spades.25_11_64,51.643304897763,-1.32891034302254,0.808312709939617,-1.64405474104423,0.100164895518508,0.998551254320407
metabat2.spades.25_11_65,16.4791238930154,-1.55314753332529,0.958221235000548,-1.62086528308299,0.105046533825974,0.998551254320407
metabat2.spades.25_11_66,0.658901325805581,-4.2168793641442,4.34691461895125,-0.970085620214363,0.332003816049233,0.998551254320407
metabat2.spades.25_11_67,0.385718837105088,-1.03744126765977,4.03647955999883,-0.257016356019917,0.797166146821152,0.998551254320407
metabat2.spades.25_11_68,25.8964353788796,0.801424687694889,0.706210879638437,1.13482347950403,0.256449286432583,0.998551254320407
metabat2.spades.25_11_69,5.48874467880269,0.226611838138935,1.02164192223762,0.221811412791877,0.824460694635534,0.998551254320407
metabat2.spades.25_11_7,1.8198781594009,-0.666437001585362,1.66288742692928,-0.400770966688958,0.688588756363551,0.998551254320407
metabat2.spades.25_11_70,0.471074679401252,-3.71216797967246,4.35478488526783,-0.852434294109603,0.39397309286053,0.998551254320407
metabat2.spades.25_11_71,8.89037647493763,-1.67334404444107,0.98536380310378,-1.69819922263253,0.0894701672328662,0.998551254320407
metabat2.spades.25_11_72,1.01372519720936,-2.166888302917,3.06747180485833,-0.706408547744443,0.479934106735124,0.998551254320407
metabat2.spades.25_11_73,0.219633775268527,-2.65176951462566,4.38341509075322,-0.604955145639651,0.545208800338345,0.998551254320407
metabat2.spades.25_11_74,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_11_76,0.137271109542829,-1.99003807135018,4.41487681094048,-0.450757327230214,0.652164459895881,0.998551254320407
metabat2.spades.25_11_78,0.605352612373615,-2.39036733914537,3.52113225881047,-0.678863264270821,0.497224503945389,0.998551254320407
metabat2.spades.25_11_79,3.35772688020048,-3.06472899576322,1.56737432595345,-1.95532678123901,0.0505445121135325,0.998551254320407
metabat2.spades.25_11_8,1.42390514662853,0.0215822553073767,2.05352801477321,0.0105098421604734,0.991614513576275,0.998551254320407
metabat2.spades.25_11_80,0.690555875003321,-0.412964527627404,2.87773974779954,-0.14350308360691,0.885892876089723,0.998551254320407
metabat2.spades.25_11_82,0.892367024872193,-0.360844947267461,2.58990510500266,-0.139327478281136,0.88919137711515,0.998551254320407
metabat2.spades.25_11_84,2.84844167106244,-1.8212672687691,1.51254407607767,-1.20410855959451,0.22854762199469,0.998551254320407
metabat2.spades.25_11_85,1.22809022652057,-1.73347314682625,1.97583721329194,-0.877336014912948,0.380304155928373,0.998551254320407
metabat2.spades.25_11_86,0.515205374395376,-2.65179710886863,4.38240762401693,-0.60510051468877,0.545112212292508,0.998551254320407
metabat2.spades.25_11_87,0.478211324520845,-2.46517365135818,3.65807338312591,-0.673899452845757,0.500375240011768,0.998551254320407
metabat2.spades.25_11_88,1.30850983227183,-1.26633925717355,2.4949712741402,-0.507556648166198,0.61176429966922,0.998551254320407
metabat2.spades.25_11_89,2.47443175777995,-1.45992419557869,1.82409725511924,-0.800354362401172,0.423505514681751,0.998551254320407
metabat2.spades.25_11_9,2.03122325124622,-0.553865231411121,1.70472116073563,-0.32490077800883,0.745256168042569,0.998551254320407
metabat2.spades.25_11_90,0.695078115253058,-2.15776221728156,3.38319642120295,-0.637788040847576,0.523611665482336,0.998551254320407
metabat2.spades.25_11_91,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_11_92,0.900028661593674,-1.72176562575209,2.74368381492019,-0.627537916865313,0.53030668972946,0.998551254320407
metabat2.spades.25_11_93,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_11_94,5.45478555612685,-0.663195864806388,1.05432950252687,-0.629021442743408,0.529335018216854,0.998551254320407
metabat2.spades.25_11_96,1.37730249324521,-1.4785555496988,2.19191105132871,-0.674550889646056,0.499961143431475,0.998551254320407
metabat2.spades.25_11_97,5.7084346906124,-0.388396679625721,1.22705723596299,-0.316526946129706,0.751602575679597,0.998551254320407
metabat2.spades.25_12_1,48.4282588568998,0.197897073893496,0.457585221742009,0.432481348807792,0.665391605031738,0.998551254320407
metabat2.spades.25_12_10,0.506946987334841,-2.58321911222118,4.35804957043489,-0.592746610719117,0.553350742674847,0.998551254320407
metabat2.spades.25_12_11,0.521630216262752,-3.88257841992688,4.35181892811917,-0.89217370576696,0.372299833525107,0.998551254320407
metabat2.spades.25_12_12,0.521630216262752,-3.88257841992688,4.35181892811917,-0.89217370576696,0.372299833525107,0.998551254320407
metabat2.spades.25_12_13,0.375582761217125,-0.46316800605014,3.4370320176102,-0.134758129594668,0.892803111529152,0.998551254320407
metabat2.spades.25_12_14,28.6178206976368,0.821726303469879,0.624663984584074,1.31546931430186,0.188352223645105,0.998551254320407
metabat2.spades.25_12_15,53.715025817353,0.896465073726511,0.485060600998644,1.84815066793895,0.0645805496828429,0.998551254320407
metabat2.spades.25_12_16,23.2995184976694,0.904275608908853,0.658988305597325,1.37221799116631,0.169995586303081,0.998551254320407
metabat2.spades.25_12_17,1.93096747642074,0.601863402775813,1.61583713777769,0.37247776320055,0.709537165256107,0.998551254320407
metabat2.spades.25_12_18,0.822311171648774,-0.777152155019184,2.63417406860583,-0.295026879309651,0.767973346385371,0.998551254320407
metabat2.spades.25_12_19,1.4003769170477,0.0207287741366461,2.10869169063575,0.00983015877982453,0.99215679439701,0.998551254320407
metabat2.spades.25_12_2,11.4014189634543,-0.425860117716277,0.819833022023975,-0.519447382913326,0.60344879625468,0.998551254320407
metabat2.spades.25_12_20,0.519717980315495,-1.3941085417745,4.3275574791006,-0.322146741783828,0.747341529302948,0.998551254320407
metabat2.spades.25_12_21,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_12_22,0.651293065773625,-1.26197318426911,2.96352422711743,-0.425835285138401,0.670227873594961,0.998551254320407
metabat2.spades.25_12_23,1.0432604325255,-4.87654674122267,4.17593737702363,-1.16777295752897,0.242898358941459,0.998551254320407
metabat2.spades.25_12_24,4.14175512993947,-0.163880006109128,1.51005117290614,-0.108526127491253,0.913578356168875,0.998551254320407
metabat2.spades.25_12_25,1.31550502708232,-1.91394870751398,2.31296111184243,-0.827488494170741,0.407960240876211,0.998551254320407
metabat2.spades.25_12_26,0.842901284001799,-0.800398987573595,3.03964067317438,-0.263320265002809,0.792303741472453,0.998551254320407
metabat2.spades.25_12_27,7.78873653020211,0.557237804638341,1.34483079909204,0.414355326346303,0.678613900806505,0.998551254320407
metabat2.spades.25_12_28,3.81200282768372,-1.57256987271032,1.22703170152365,-1.28160492573876,0.199981271390251,0.998551254320407
metabat2.spades.25_12_29,3.30445070233257,-1.91782365705087,1.45444010377955,-1.31859926858945,0.187303118367208,0.998551254320407
metabat2.spades.25_12_3,0.329450662902791,-3.22707139804437,4.36538242645152,-0.739241395780198,0.459760428291379,0.998551254320407
metabat2.spades.25_12_30,9.08543489465657,0.0822274289461522,0.900065241058524,0.0913571874517101,0.927208778902649,0.998551254320407
metabat2.spades.25_12_31,2.97292385706504,0.219337755461307,1.1841059735018,0.185234903268541,0.853044793922389,0.998551254320407
metabat2.spades.25_12_32,5.38122600159806,0.434989095540571,1.12554981872551,0.38646809612845,0.699150026319779,0.998551254320407
metabat2.spades.25_12_33,0.604602207699295,0.244478212913047,2.45375555543839,0.0996342982784886,0.920634663208231,0.998551254320407
metabat2.spades.25_12_34,31.7110122598404,0.115011182592896,0.566409168875063,0.203053179420309,0.839093466722717,0.998551254320407
metabat2.spades.25_12_35,2.0649231920629,-0.226082500417685,1.54630384799024,-0.146208328144257,0.883756931304286,0.998551254320407
metabat2.spades.25_12_36,0.878535101074109,-4.62928277866926,4.34222511671719,-1.06610842465236,0.286374631711353,0.998551254320407
metabat2.spades.25_12_37,0.411813328628488,-3.54498164251111,4.35804977998774,-0.81343303116677,0.415969827654285,0.998551254320407
metabat2.spades.25_12_38,2.26750115680068,-3.34011490210202,2.43749922908856,-1.37030398296822,0.170592030263406,0.998551254320407
metabat2.spades.25_12_39,0.631447103897016,-4.1559333571728,4.34772713891031,-0.955886426261427,0.339129617438976,0.998551254320407
metabat2.spades.25_12_40,1.02783823265027,-0.930940022376387,1.88458456837064,-0.493976252379724,0.621322950948765,0.998551254320407
metabat2.spades.25_12_41,0.521630216262752,-3.88257841992688,4.35181892811917,-0.89217370576696,0.372299833525107,0.998551254320407
metabat2.spades.25_12_42,2.16159059156056,-0.452595149203444,1.43176278898796,-0.316110428825545,0.751918691255161,0.998551254320407
metabat2.spades.25_12_43,1.01580621061694,-4.83812385458274,4.21363699947974,-1.14820613526512,0.250883477118602,0.998551254320407
metabat2.spades.25_12_44,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_12_45,1.11269754724386,-0.0826990865129992,2.28596264793701,-0.0361769194206353,0.971141289574125,0.998551254320407
metabat2.spades.25_12_46,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_12_47,0.69588636416026,-0.228579172866094,4.04406806899952,-0.056522088393691,0.954925899657046,0.998551254320407
metabat2.spades.25_12_48,1.63957819872926,-4.16709627417861,2.77147013596274,-1.50356888934366,0.132692406641487,0.998551254320407
metabat2.spades.25_12_49,0.164725331451395,-2.24599386518373,4.40104303707864,-0.510332174955188,0.609818765132209,0.998551254320407
metabat2.spades.25_12_5,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_12_50,3.13796663393364,-3.26895629401766,1.80228050360212,-1.81378885666475,0.06971023874456,0.998551254320407
metabat2.spades.25_12_51,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_12_52,4.40475989858262,0.364179378715434,1.14045718418811,0.319327532646212,0.749478156677451,0.998551254320407
metabat2.spades.25_12_53,94.8485790880088,0.434654810461707,0.536787488452829,0.809733497542022,0.41809336130944,0.998551254320407
metabat2.spades.25_12_54,0.814033051327125,-0.709304773120418,2.16463630460258,-0.327678498051729,0.743154762642725,0.998551254320407
metabat2.spades.25_12_56,13.4301320552314,1.73793494857718,0.775663399277497,2.24057877449935,0.0250533728721962,0.998551254320407
metabat2.spades.25_12_57,0.249928594081101,1.02885686803994,4.45419860155467,0.230985854039115,0.817325791734449,0.998551254320407
metabat2.spades.25_12_58,15.0990014907312,-0.183571956134318,0.634419324275014,-0.289354294723124,0.772310267174629,0.998551254320407
metabat2.spades.25_12_59,11.0213238879924,1.02502587399377,0.951366909655153,1.07742434973413,0.281290730717247,0.998551254320407
metabat2.spades.25_12_6,8.6612899223216,0.344647849581188,0.74902619561748,0.460127898860825,0.645424419882679,0.998551254320407
metabat2.spades.25_12_60,6.45838394322518,0.365326485188161,1.08905146613548,0.335453829821771,0.737282767446071,0.998551254320407
metabat2.spades.25_12_61,3.71998512162278,-2.42515578329435,1.71443569821023,-1.41455044702235,0.157200346427338,0.998551254320407
metabat2.spades.25_12_62,1.51048678549287,-1.76673328016194,2.41652637471274,-0.731104488926573,0.464715332654292,0.998551254320407
metabat2.spades.25_12_63,2.03510714115531,-2.8049326451273,2.36864839842128,-1.18419122356733,0.236337375494524,0.998551254320407
metabat2.spades.25_12_64,14.4404724931701,0.039195982444861,0.709493455794119,0.0552450232271556,0.955943260332254,0.998551254320407
metabat2.spades.25_12_65,10.0816377339917,0.178175988182358,1.06149591169285,0.167853673499512,0.866698396120547,0.998551254320407
metabat2.spades.25_12_66,0.628758408840437,-0.394992149369655,3.03334763216309,-0.130216578271968,0.896395078690673,0.998551254320407
metabat2.spades.25_12_67,1.29595560986856,-0.853556559338907,1.67512157968319,-0.5095490200182,0.610367447371306,0.998551254320407
metabat2.spades.25_12_68,6.04516963672551,-0.620785676353159,1.29563739973439,-0.479135347961104,0.631842344410885,0.998551254320407
metabat2.spades.25_12_69,2.46625970878034,-6.11869126881623,2.66066477240481,-2.29968515097298,0.0214660639836892,0.998551254320407
metabat2.spades.25_12_7,1.62950318491773,-0.91875898619928,1.70763161307744,-0.53803114159003,0.590555549246414,0.998551254320407
metabat2.spades.25_12_70,8.27519157040102,-0.71530511299533,0.73890824057398,-0.96805675416434,0.333016026186593,0.998551254320407
metabat2.spades.25_12_71,1.72238989677624,0.444120034195502,1.58489719457109,0.280220089805693,0.779308654423934,0.998551254320407
metabat2.spades.25_12_72,2.40220759014936,0.569235618375639,1.7312708135911,0.328796404298469,0.742309581071975,0.998551254320407
metabat2.spades.25_12_73,5.77226024808541,1.96960975971919,1.50525638247565,1.30848789790868,0.190707876709101,0.998551254320407
metabat2.spades.25_12_74,1.3402547857995,-0.0614329353086905,2.29434325518549,-0.0267758257923459,0.9786385345268,0.998551254320407
metabat2.spades.25_12_75,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_12_76,1.56807491284673,-0.97113589650596,2.15502288132098,-0.450638322647729,0.65225024165471,0.998551254320407
metabat2.spades.25_12_77,0.702465362779959,-3.13303205024518,3.97186784795707,-0.788805713124783,0.430225569855686,0.998551254320407
metabat2.spades.25_12_78,0.549548618649694,-1.50103115136301,3.59052039378586,-0.418053927213687,0.675907689446481,0.998551254320407
metabat2.spades.25_12_79,3.15413460802399,-0.241987527937046,1.13728674166047,-0.212776179544427,0.831501544267601,0.998551254320407
metabat2.spades.25_12_8,1.9213807774273,-2.41937485918166,1.78000170419388,-1.35919805777789,0.174083836585607,0.998551254320407
metabat2.spades.25_12_80,1.91801309016846,-0.590596357215,1.84279272346751,-0.320489846575743,0.748597026059451,0.998551254320407
metabat2.spades.25_12_81,2.92664755111966,0.174903094327671,1.24910206863666,0.140023060340114,0.888641770362588,0.998551254320407
metabat2.spades.25_12_82,8.41570038917277,0.523015089806591,0.896632442874037,0.583310467921655,0.559684316950731,0.998551254320407
metabat2.spades.25_12_83,16.2891944177384,-0.00768057610810643,0.645223142958217,-0.0119037517360158,0.990502404575178,0.998551254320407
metabat2.spades.25_12_84,1.50962912502245,-2.14040515724142,1.99912723205595,-1.07066980176153,0.2843179256639,0.998551254320407
metabat2.spades.25_12_85,1.24877380489511,-0.769841763950566,2.86805225679671,-0.268419713108851,0.788376267224532,0.998551254320407
metabat2.spades.25_12_86,0.329450662902791,-3.22707139804437,4.36538242645152,-0.739241395780198,0.459760428291379,0.998551254320407
metabat2.spades.25_12_87,0.608758290211506,-1.67003871143386,4.18473163371061,-0.39907904678538,0.689834960777942,0.998551254320407
metabat2.spades.25_12_88,0.576538660079884,-4.02572345012222,4.3495809831791,-0.925542820260317,0.354683620722169,0.998551254320407
metabat2.spades.25_12_9,0.318106256060036,-1.69000710294943,4.38341470279655,-0.385545794211811,0.699833084858878,0.998551254320407
metabat2.spades.25_13_1,6.00318982469188,-0.681631682664632,0.907660944069332,-0.750976107453364,0.452667035000104,0.998551254320407
metabat2.spades.25_13_10,79.7451778059022,0.238262605544637,0.393828419604983,0.604990888630176,0.545185050715449,0.998551254320407
metabat2.spades.25_13_11,69.8075310687372,0.15539887997442,0.429514936691207,0.361800875125658,0.717500838133917,0.998551254320407
metabat2.spades.25_13_12,1.38268772330469,0.550984332538309,2.09498259492414,0.263001866398924,0.792549140566211,0.998551254320407
metabat2.spades.25_13_13,12.3152744996118,0.706658384355154,0.816983086402197,0.864960849394217,0.38706027752478,0.998551254320407
metabat2.spades.25_13_15,41.6364461368328,0.867520212992818,0.512832274761992,1.69162561657306,0.0907173790499094,0.998551254320407
metabat2.spades.25_13_16,131.185492479688,0.0626042152755803,0.43412595968518,0.144207490657734,0.885336626085234,0.998551254320407
metabat2.spades.25_13_17,1.38006389697806,0.0624514172363533,1.65215226384182,0.0378000373229114,0.969847114615518,0.998551254320407
metabat2.spades.25_13_18,8.83617269950969,-0.217999765253987,0.881799885436309,-0.247221358104534,0.804736916850127,0.998551254320407
metabat2.spades.25_13_19,40.3987889454506,0.472704607674246,0.536042359976925,0.881841889686842,0.377862315218846,0.998551254320407
